epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3534183074977571,-0.2665669498803531,-7.829284513704668,7.829284513704668,8.0,0.05194967040322742,0.04629867831031325,-0.5946346819407088
1,-0.3434147492377047,-0.25959178358218304,-7.835362873016266,7.835362873016266,8.0,0.05110718509284486,0.046294884678842976,-0.6034420425725964
2,-0.33340560400813946,-0.25256640620291104,-7.841524188757276,7.841524188757276,8.0,0.05028071146535388,0.046275937870214584,-0.611698621217832
3,-0.32338915569505616,-0.2454904834804467,-7.847762902699566,7.847762902699566,8.0,0.049470728059119194,0.046240768246574304,-0.6193261310244315
4,-0.31336403529501755,-0.23836393250331184,-7.854072391857754,7.854072391857754,8.0,0.048677749300963885,0.046188265945500254,-0.6262406570594735
5,-0.30332926343099326,-0.23118696118552207,-7.860444868837339,7.860444868837339,8.0,0.047902325676335844,0.04611728661799024,-0.6323527705651514
6,-0.29328429607578343,-0.22396011064700924,-7.866871284033605,7.866871284033605,8.0,0.04714504331494254,0.04602665904682162,-0.6375677872062965
7,-0.2832290737561952,-0.2166843006592562,-7.873341232598197,7.873341232598197,8.0,0.046406522918817444,0.04591519490768507,-0.6417861984717754
8,-0.27316407446023583,-0.2093608782674384,-7.879842869751096,7.879842869751096,8.0,0.045687417951073325,0.04578170093576661,-0.6449043074126055
9,-0.26309037042601685,-0.20199166965337242,-7.886362838704695,7.886362838704695,8.0,0.04498841199740391,0.04562499374886121,-0.6468151006938155
10,-0.2530096889284952,-0.19457903523921333,-7.8928862161706,7.8928862161706,8.0,0.044310215207306616,0.04544391755103377,-0.6474093882476464
11,-0.24292447708770873,-0.18712592794181634,-7.899396481104377,7.899396481104377,8.0,0.043653559718249746,0.04523736489423049,-0.6465772391545209
12,-0.23283797059059724,-0.17963595436483606,-7.905875512958887,7.905875512958887,8.0,0.043019193964278536,0.04500430060479708,-0.6442097371906359
13,-0.22275426603828824,-0.17211343855258396,-7.912303626197679,7.912303626197679,8.0,0.042407875771841914,0.044743788883378814,-0.6402010711990396
14,-0.21267839639186092,-0.1645634877188701,-7.91865964808399,7.91865964808399,8.0,0.04182036415121381,0.04445502345651487,-0.6344509635325057
