epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657831126262,-0.2605365406877404,-7.835277963986107,7.835277963986107,5.0,0.05122001837526423,0.04629625870132228,-0.6016157415620442
1,-0.3347624611845561,-0.25352145851941243,-7.841417657096724,7.841417657096724,5.0,0.05039176222134038,0.04627943173614952,-0.609885970135303
2,-0.32475397378074633,-0.246457270141891,-7.84763360908695,7.84763360908695,5.0,0.04958006690925855,0.04624655321540685,-0.6175338934443461
3,-0.3147388134381486,-0.23934381691156817,-7.853919346013441,7.853919346013441,5.0,0.04878542379776161,0.04619652969469034,-0.6244769033432782
4,-0.3047158459490348,-0.2321812152848472,-7.8602672635729665,7.8602672635729665,5.0,0.048008359496891057,0.04612823294653936,-0.6306269677237213
5,-0.2946843557208014,-0.22496989866788825,-7.866668530581407,7.866668530581407,5.0,0.04724943570762864,0.04604050713028447,-0.6358908666292853
6,-0.28464409459287937,-0.2177106623392648,-7.87311299660334,7.87311299660334,5.0,0.04650924842756422,0.04593217802685955,-0.6401705942176186
7,-0.2745953343777392,-0.21040471159356672,-7.879589107110426,7.879589107110426,5.0,0.04578842644450129,0.04580206459939445,-0.6433639566959246
8,-0.2645389233303911,-0.20305371319500234,-7.886083830233366,7.886083830233366,5.0,0.045087629031270504,0.0456489931320443,-0.6453653975329526
9,-0.2544763466908655,-0.1956598501687847,-7.892582599867345,7.892582599867345,5.0,0.04440754274909054,0.04547181417671956,-0.6460670808893186
10,-0.24440979135986254,-0.18822587987512973,-7.899069280574513,7.899069280574513,5.0,0.04374887726234667,0.04526942249625762,-0.6453602619954133
11,-0.23434221464717192,-0.1807551951969909,-7.90552616035393,7.90552616035393,5.0,0.043112360065040115,0.04504078012889864,-0.6431369686239321
12,-0.22427741686538963,-0.17325188852033555,-7.91193397785956,7.91193397785956,5.0,0.04249873001925764,0.04478494260847094,-0.6392920102919656
13,-0.2142201173174905,-0.1657208179869135,-7.918271990963394,7.918271990963394,5.0,0.041908729610031656,0.04450108825362752,-0.6337253208563228
14,-0.2041760329354663,-0.15816767524635153,-7.924518093590827,7.924518093590827,5.0,0.041343095830433656,0.04418855028495252,-0.6263446252958041
15,-0.194151958458752,-0.15059905362022358,-7.930648987394205,7.930648987394205,5.0,0.04080254962753276,0.04384685133963903,-0.6170684024663231
16,-0.1841558465879523,-0.14302251521089573,-7.936640413965262,7.936640413965262,5.0,0.04028778386610956,0.043475739731212,-0.6058290925346042
17,-0.1741968860081075,-0.1354466550417583,-7.942467451808111,7.942467451808111,5.0,0.03979944980511541,0.043075226551555414,-0.5925764711564339
18,-0.1642855745500864,-0.12788115980850154,-7.948104880106807,7.948104880106807,5.0,0.03933814213421662,0.04264562244410595,-0.5772810833517239
19,-0.15443378406280311,-0.1203368582679205,-7.953527608366439,7.953527608366439,5.0,0.03890438268651821,0.042187572605885834,-0.5599376002146902
20,-0.1446548128313066,-0.11282575971793345,-7.958711167280306,7.958711167280306,5.0,0.03849860303020962,0.041702088323570995,-0.540567933603675
