epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38765590665479904,-0.29007711024041327,-8.157774282689108,8.157774282689108,9.0,0.07105585447294102,0.08316199017657298,-1.0469694072436035
1,-0.3776531347381941,-0.28326768285209714,-8.168421111662466,8.168421111662466,9.0,0.0702267683179276,0.08340972033152563,-1.0588140190781414
2,-0.36764603685977837,-0.2764059700181397,-8.179178016708,8.179178016708,9.0,0.06941147409808582,0.08364236435355955,-1.0698128954624206
3,-0.35763331630866857,-0.26949186062239106,-8.190036690478212,8.190036690478212,9.0,0.06861046049534615,0.08385870130178094,-1.0798781811771536
4,-0.3476139573775429,-0.2625254489984153,-8.200987595683047,8.200987595683047,9.0,0.06782424471440034,0.08405745555515712,-1.0889177361065123
5,-0.33758725306166876,-0.2555070619688465,-8.212019877619785,8.212019877619785,9.0,0.06705337228049507,0.08423730024823443,-1.0968354272579794
6,-0.32755283394585677,-0.24843728712438434,-8.223121281542316,8.223121281542316,9.0,0.06629841638210769,0.08439686210938589,-1.1035315413149789
7,-0.31751069830445566,-0.24131700231103487,-8.23427807737115,8.23427807737115,9.0,0.06555997671411334,0.08453472788201391,-1.1089033335040794
8,-0.3074612434015484,-0.2341474062578665,-8.245474994624029,8.245474994624029,9.0,0.0648386777748148,0.08464945250893262,-1.1128457284221862
9,-0.29740529794781045,-0.22693005024449292,-8.256695170805234,8.256695170805234,9.0,0.0641351665698667,0.08473956925328148,-1.1152521874771675
10,-0.2873441556340308,-0.21966687066892657,-8.267920116824783,8.267920116824783,9.0,0.06345010967688838,0.08480360191455004,-1.116015755724695
11,-0.27727960961537135,-0.21236022232977042,-8.279129703308106,8.279129703308106,9.0,0.06278418962649332,0.08484007927404866,-1.1150302979851479
12,-0.26721398776293637,-0.20501291218047304,-8.29030217187565,8.29030217187565,9.0,0.06213810055883011,0.08484755186877396,-1.1121919300418557
13,-0.25715018842846976,-0.1976282332464483,-8.301414175591905,8.301414175591905,9.0,0.06151254311986174,0.08482461114454382,-1.1074006453203538
14,-0.24709171638260405,-0.1902099983174597,-8.31244085276789,8.31244085276789,9.0,0.06090821856891318,0.08476991097716516,-1.1005621306366238
15,-0.237042718486072,-0.1827625729374081,-8.323355938115103,8.323355938115103,9.0,0.06032582207891566,0.08468219147335619,-1.0915897563506836
16,-0.22700801853625477,-0.17529090711174425,-8.334131914852168,8.334131914852168,9.0,0.059766035223739314,0.08456030487090378,-1.0804067166362137
17,-0.21699315059883645,-0.16780056504018412,-8.344740210722485,8.344740210722485,9.0,0.0592295176634795,0.08440324325073086,-1.0669482847571627
18,-0.20700438998778728,-0.16029775206133906,-8.355151439959728,8.355151439959728,9.0,0.05871689805896173,0.08421016765397424,-1.051164136556858
19,-0.1970487808995562,-0.1527893378697552,-8.36533569201627,8.36533569201627,9.0,0.058228764271370775,0.08398043806802875,-1.0330206833034905
20,-0.18713415954427254,-0.14528287493980993,-8.375262866339416,8.375262866339416,9.0,0.05776565293194663,0.0837136436116245,-1.0125033432673534
21,-0.17726917145523202,-0.137786610971925,-8.38490305065471,8.38490305065471,9.0,0.05732803850003425,0.08340963211693872,-0.9896186707659504
22,-0.1674632815077881,-0.13030949407366887,-8.394226938131155,8.394226938131155,9.0,0.05691632196500278,0.0830685381847966,-0.9643962528888164
23,-0.15772677505243177,-0.12286116931256758,-8.403206276527861,8.403206276527861,9.0,0.05653081938780914,0.08269080868701346,-0.936890278782021
24,-0.1480707484792525,-0.11545196524166125,-8.411814340055255,8.411814340055255,9.0,0.056171750519884656,0.08227722461879712,-0.9071806853270897
25,-0.13850708749908872,-0.10809286901707063,-8.420026412358352,8.420026412358352,9.0,0.055839227778608065,0.08182891817517207,-0.8753737872922609
26,-0.12904843146855974,-0.10079548881343571,-8.427820266906968,8.427820266906968,9.0,0.05553324589729023,0.08134738394934142,-0.8416023103469608
27,-0.11970812221959695,-0.09357200241139552,-8.435176629339804,8.435176629339804,9.0,0.055253672600161105,0.08083448323671164,-0.8060247621313352
28,-0.11050013609464122,-0.08643509109191887,-8.44207960514612,8.44207960514612,9.0,0.055000240675673905,0.0802924405817884,-0.7688240997860086
29,-0.10143899824742635,-0.07939785833120719,-8.44851705566098,8.44851705566098,9.0,0.054772541830643506,0.07972383192764036,-0.7302056812911351
30,-0.09253967875026137,-0.07247373324626719,-8.454480905846818,8.454480905846818,9.0,0.05457002269953849,0.07913156401483391,-0.6903945212999109
31,-0.08381747064649446,-0.06567635928568563,-8.459967368832501,8.459967368832501,9.0,0.0543919833544022,0.07851884501800924,-0.649631907901123
32,-0.07528785078446426,-0.05901946927335186,-8.464977074703818,8.464977074703818,9.0,0.05423757860917909,0.07788914678648172,-0.6081714723979338
33,-0.06696632503733281,-0.052516748565367054,-8.469515094521729,8.469515094521729,9.0,0.054105822336995776,0.07724615944756424,-0.5662748369072665
34,-0.05886826031029602,-0.04618168873339225,-8.473590854825144,8.473590854825144,9.0,0.05399559492150065,0.07659373951069509,-0.5242069914806029
35,-0.05100870651137591,-0.04002743479561311,-8.477217942703142,8.477217942703142,9.0,0.05390565384724114,0.07593585294814872,-0.4822315709222069
36,-0.04340221235685027,-0.03406662953073776,-8.480413806573598,8.480413806573598,9.0,0.0538346473050683,0.0752765149965432,-0.4406062095575625
37,-0.03606263943927538,-0.02831125878436928,-8.483199362713496,8.483199362713496,9.0,0.05378113055448999,0.07461972859933858,-0.3995781488134769
38,-0.02900297935265684,-0.022772501871532628,-8.485598521979002,8.485598521979002,9.0,0.053743584654912,0.0739694234781397,-0.3593802576366682
39,-0.022235178805456748,-0.0174605911675466,-8.487637654693671,8.487637654693671,9.0,0.05372043706148064,0.07332939777337742,-0.320227600659893
40,-0.01576997753529684,-0.012384684751931696,-8.489345014109535,8.489345014109535,9.0,0.05371008348790787,0.07270326403676605,-0.28231465580712767
41,-0.009616763468167791,-0.007552755535498223,-8.490750140000522,8.490750140000522,9.0,0.053710910375768584,0.07209440110281418,-0.2458132446577215
42,-0.0037834489606203186,-0.0029714996864957893,-8.491883263794172,8.491883263794172,9.0,0.05372131728237348,0.07150591303697726,-0.21087119870947624
43,0.001723628832985537,0.0013537335792052753,-8.492774735268075,8.492774735268075,9.0,0.05373973850940658,0.07094059598180033,-0.17761174602946536
44,0.0068997813575726345,0.005418989612439367,-8.493454488419637,8.493454488419637,9.0,0.05376466334076172,0.07040091332992486,-0.14613356860117446
