epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34322956194337106,0.2594622191347311,-8.15610696002512,8.15610696002512,8.0,0.06890415256347845,0.06784143209523644,1.111623562086927
1,0.33322706132157154,0.25244067306745355,-8.167390773609473,8.167390773609473,8.0,0.0680941963493878,0.06791177467072633,1.122896219614067
2,0.32322072603361374,0.2453711168824367,-8.17877553352419,8.17877553352419,8.0,0.06730021478865088,0.0679649374644998,1.1331185346847465
3,0.3132095113161045,0.2382537430788434,-8.190250487943857,8.190250487943857,8.0,0.06652270847636434,0.06799986282554572,1.1421910593125266
4,0.30319268792997855,0.23108898524786814,-8.20180348075585,8.20180348075585,8.0,0.06576220433170846,0.0680154688148596,1.1500106592825066
5,0.2931698723050026,0.22387754721546965,-8.213420870886974,8.213420870886974,8.0,0.06501925467588385,0.06801065566284845,1.156471062278896
6,0.28314105787460425,0.21662043329645947,-8.225087461084948,8.225087461084948,8.0,0.0642944357725961,0.06798431365208367,1.161463559531874
7,0.2731066475788845,0.20931897957319856,-8.23678643935564,8.23678643935564,8.0,0.06358834578605851,0.06793533253981544,1.1648778757966325
8,0.26306748746391845,0.2019748860647699,-8.248499336622443,8.248499336622443,8.0,0.06290160211086608,0.0678626126180478,1.1666032207974355
9,0.25302490125992966,0.1945902496065878,-8.260206004484656,8.260206004484656,8.0,0.06223483802970167,0.06776507748448088,1.1665295324115328
10,0.24298072576724877,0.18716759720745765,-8.27188461719501,8.27188461719501,8.0,0.06158869865802373,0.06764168856426242,1.1645489178045363
11,0.23293734681364628,0.17970991958877167,-8.283511702123,8.283511702123,8.0,0.06096383613980976,0.06749146137927248,1.1605572933376251
12,0.22289773546783817,0.17222070453775096,-8.295062202989161,8.295062202989161,8.0,0.06036090406542376,0.067313483507882,1.1544562172561157
13,0.21286548410055262,0.1647039696229326,-8.306509580007102,8.306509580007102,8.0,0.05978055109213343,0.06710693411342696,1.1461549009094858
14,0.20284484177596893,0.1571642937255749,-8.317825950718525,8.317825950718525,8.0,0.05922341376015297,0.06687110484427343,1.1355723746061643
15,0.19284074833285422,0.14960684673619798,-8.32898227471297,8.32898227471297,8.0,0.058690108512757286,0.06660542182328787,1.1226397733503943
16,0.18285886637764753,0.14203741665296465,-8.339948584557824,8.339948584557824,8.0,0.058181222948391814,0.06630946835169782,1.1073026959646435
17,0.17290561026378795,0.1344624332011605,-8.350694264099591,8.350694264099591,8.0,0.057697306356098724,0.06598300785473278,1.0895235789556112
18,0.16298817097720247,0.12688898697527887,-8.361188373826185,8.361188373826185,8.0,0.057238859613152816,0.06562600649830887,1.0692840145930622
19,0.15311453569356856,0.11932484299349917,-8.371400021209611,8.371400021209611,8.0,0.056806324555487966,0.06523865481283463,1.046586931870292
20,0.14329350062758445,0.11177844745687518,-8.381298771912096,8.381298771912096,8.0,0.056400072966931544,0.06482138757863197,1.0214585502776916
21,0.133534675669297,0.10425892643238809,-8.390855095498598,8.390855095498598,8.0,0.056020395371682644,0.06437490116509592,0.9939500107193726
22,0.12384847921119836,0.09677607514188692,-8.400040836947277,8.400040836947277,8.0,0.05566748985462219,0.06390016748073278,0.9641385865276764
23,0.114246121527918,0.08934033655072568,-8.408829702912776,8.408829702912776,8.0,0.05534145117413297,0.06339844369174483,0.9321283813865111
24,0.10473957509470345,0.08196276802386453,-8.417197749529425,8.417197749529425,8.0,0.0550422604697514,0.06287127691019488,0.8980504308542717
25,0.09534153033825846,0.07465499496576228,-8.425123856718733,8.425123856718733,8.0,0.054769775899241216,0.06232050314456012,0.8620621405223962
26,0.0860653355189278,0.06742915059365583,-8.432590172673855,8.432590172673855,8.0,0.054523724563185466,0.06174823994854139,0.8243460166141154
27,0.0769249197579219,0.06029780131778697,-8.439582511612302,8.439582511612302,8.0,0.054303696086300396,0.06115687239753831,0.7851076733867838
28,0.06793469865238232,0.053273857616815364,-8.446090688169853,8.446090688169853,8.0,0.05410913821980069,0.06054903226105426,0.7445731347688221
29,0.05910946246132942,0.04637047079437036,-8.452108773057809,8.452108773057809,8.0,0.05393935480513595,0.05992757051350898,0.7029854833223095
30,0.05046424748332898,0.03960091656684766,-8.457635256859795,8.457635256859795,9.0,0.053793506394032214,0.06051645510293631,0.6606009454240901
31,0.04201419195709892,0.032978467037211086,-8.462673112055523,8.462673112055523,9.0,0.05367061375212366,0.061439879174667734,0.6176845347091519
32,0.03377437856300344,0.026516253220150627,-8.46722974738957,8.46722974738957,9.0,0.05356956438445401,0.06232664856799241,0.5745054034557905
33,0.02575966634055319,0.02022712085930241,-8.471316853325916,8.471316853325916,9.0,0.053489122113720325,0.06317509106193935,0.5313320710999065
34,0.017984515512351935,0.01412348277289762,-8.474950142243141,8.474950142243141,9.0,0.053427939621401944,0.06398386244936752,0.48842770841522304
35,0.010462809264408374,0.008217171336815769,-8.478148991881998,8.478148991881998,9.0,0.05338457373483868,0.06475195567753315,0.44604565392429785
36,0.003207676926352155,0.002519294926232833,-8.480936004996542,8.480936004996542,9.0,0.05335750311826607,0.06547870202176895,0.40442532571032197
37,-0.0037686768172732832,-0.0029598978376692933,-8.483336501846171,8.483336501846171,9.0,0.053345147911785545,0.06616376450485004,0.36378866799678833
38,-0.01045513209682769,-0.008211142363031734,-8.485377964830544,8.485377964830544,9.0,0.05334589076793902,0.06680712411812033,0.3243372396892783
39,-0.01684179910123841,-0.01322626757923498,-8.487089456035445,8.487089456035445,9.0,0.0533580986683925,0.06740905969989518,0.2862500143542126
40,-0.022920144591939164,-0.017998287879329358,-8.488501028662789,8.488501028662789,9.0,0.05338014486848212,0.0679701225619413,0.2496819211075259
41,-0.028683096577142325,-0.022521475421330667,-8.489643152314478,8.489643152314478,9.0,0.0534104303175539,0.06849110711251535,0.21476311691191324
42,-0.03412512487128337,-0.026791411458379436,-8.490546170043299,8.490546170043299,9.0,0.05344740393762084,0.06897301879879376,0.1815989458083266
43,-0.03924229618142898,-0.030805016163153804,-8.491239802210035,8.491239802210035,9.0,0.05348958120844592,0.06941704068457678,0.1502705119646994
44,-0.04403230329885376,-0.03456055718767969,-8.491752708776023,8.491752708776023,9.0,0.053535560597901544,0.06982449989969705,0.1208357725998651
45,-0.04849446886988423,-0.038057637907871346,-8.492112118009766,8.492112118009766,9.0,0.05358403748482982,0.07019683505953461,0.09333104441795148
46,-0.05262972502382532,-0.04129716690452292,-8.492343525970526,8.492343525970526,9.0,0.05363381533933577,0.07053556557336754,0.06777281290882334
47,-0.05644057080801876,-0.04428131070314477,-8.492470467782649,8.492470467782649,9.0,0.05368381404428041,0.07084226355680141,0.044159736791373826
48,-0.0599310098960174,-0.04701343212130736,-8.492514358805519,8.492514358805519,9.0,0.053733075354367665,0.07111852885306368,0.022474748587074513
