epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33856430946652755,-0.2561930071503094,-7.838339110976361,7.838339110976361,8.0,0.050704579989379245,0.0462876589836242,-0.6075223357304889
1,-0.32856113318755675,-0.24914973809365698,-7.844532896849209,7.844532896849209,8.0,0.04988679042838027,0.04626101786754101,-0.6154791518872407
2,-0.3185530527124646,-0.24205814182116023,-7.8507989322293765,7.8507989322293765,8.0,0.04908594901777011,0.046217668986434216,-0.6227654710523721
3,-0.30853869196079153,-0.2349181728040763,-7.857130133720934,7.857130133720934,8.0,0.04830255430342503,0.046156503760377936,-0.6292957358138807
4,-0.2985170656424532,-0.22773007647434276,-7.863518243689815,7.863518243689815,8.0,0.04753713957015055,0.046076383071467296,-0.6349791244095953
5,-0.28848762650487014,-0.22049443264751156,-7.869953736191924,7.869953736191924,8.0,0.046790272443941586,0.04597614547770165,-0.6397198744925727
6,-0.2784503161874388,-0.21321220211456407,-7.876425728692626,7.876425728692626,8.0,0.04606255382505908,0.0458546176154251,-0.6434177877489435
7,-0.26840561994062917,-0.20588477653791318,-7.8829219032711535,7.8829219032711535,8.0,0.04535461607050431,0.045710627046270214,-0.6459689458768713
8,-0.25835462539520887,-0.1985140317196696,-7.889428441700794,7.889428441700794,8.0,0.04466712033599168,0.045543017789238985,-0.6472666689361137
9,-0.24829908549457552,-0.1911023842380648,-7.895929979486716,7.895929979486716,8.0,0.04400075298192405,0.04535066874698105,-0.6472027458129664
10,-0.23824148560241312,-0.1836528513509758,-7.902409584601466,7.902409584601466,8.0,0.04335622094403059,0.04513251518344428,-0.6456689631713954
11,-0.2281851146563773,-0.17616911393429346,-7.908848767230972,7.908848767230972,8.0,0.0427342459677442,0.044887573333645604,-0.6425589532473867
12,-0.21813414004548423,-0.16865558204916364,-7.9152275272648485,7.9152275272648485,8.0,0.042135557607070516,0.044614968121295784,-0.6377703716445088
13,-0.2080936856335651,-0.16111746250782966,-7.921524446448823,7.921524446448823,8.0,0.04156088489499153,0.044313963823019345,-0.6312074034172961
14,-0.19806991202304816,-0.15356082752532543,-7.927716831965704,7.927716831965704,8.0,0.04101094660505142,0.043983997346859,-0.622783578839821
15,-0.18807009774328198,-0.14599268319750003,-7.933780917616162,7.933780917616162,8.0,0.0404864400447097,0.04362471358770106,-0.6124248592535283
16,-0.17810271954951978,-0.13842103613164067,-7.93969212761807,7.93969212761807,8.0,0.03998802835261485,0.04323600208633992,-0.6000729285472145
17,-0.16817752943193465,-0.13085495607611242,-7.945425406231196,7.945425406231196,8.0,0.039516326316587747,0.042818033959401355,-0.585688597926059
18,-0.1583056252666424,-0.12330463185930227,-7.950955613861522,7.950955613861522,8.0,0.039071884789175775,0.042371297796656236,-0.5692552020915221
19,-0.14849951131304964,-0.11578141737558877,-7.956257986972503,7.956257986972503,8.0,0.038655173855078565,0.04189663295865951,-0.5507818359119273
20,-0.13877314401069063,-0.10829786378049394,-7.961308655062281,7.961308655062281,8.0,0.038266565000553754,0.04139525847554825,-0.5303062549855538
21,-0.12914195781093052,-0.10086773352828719,-7.966085203282719,7.966085203282719,8.0,0.037906312648494846,0.04086879557722254,-0.5078972446933434
22,-0.11962286517386667,-0.09350599147041666,-7.97056726421823,7.97056726421823,8.0,0.037574535551282276,0.04031928180990752,-0.4836562543139818
23,-0.11023422447008756,-0.08622876801625587,-7.974737117276287,7.974737117276287,8.0,0.037271198670636684,0.03974917474898003,-0.45771809941487335
24,-0.10099576947009424,-0.07905328943489785,-7.97858026955479,7.97858026955479,8.0,0.036996096309643726,0.03916134353393216,-0.43025056030986353
25,-0.09192849450817965,-0.07199777084707634,-7.982085988527532,7.982085988527532,8.0,0.03674883738287157,0.038559046849868855,-0.4014527488343242
26,-0.08305449039015206,-0.06508126840695741,-7.985247755049446,7.985247755049446,8.0,0.036528833798369374,0.03794589656637014,-0.37155217990229455
27,-0.07439672776074613,-0.05832348866072902,-7.988063605608796,7.988063605608796,8.0,0.03633529296021558,0.037325807002178364,-0.34080056546266074
28,-0.06597878698254098,-0.05174455509605965,-7.9905363358737205,7.9905363358737205,8.0,0.036167215362109144,0.03670293067011325,-0.309468440746844
29,-0.0578245365433928,-0.04536473439429326,-7.992673543569534,7.992673543569534,8.0,0.03602339811466959,0.03608158230138311,-0.2778388274716306
30,-0.04995776543888396,-0.03920412771106217,-7.994487497401021,7.994487497401021,8.0,0.0359024450226291,0.0354661538605442,-0.24620022528823188
31,-0.04240177859740969,-0.03328233520193422,-7.995994829521586,7.995994829521586,8.0,0.03580278350552767,0.03486102403839233,-0.2148392900071202
32,-0.035178967866415556,-0.02761810467384321,-7.9972160609896985,7.9972160609896985,8.0,0.03572268825377592,0.03427046624976111,-0.1840335949752922
33,-0.02831037395053423,-0.0222289773497502,-7.998174981505661,7.998174981505661,8.0,0.03566031106280195,0.033698559386653934,-0.1540448736103032
34,-0.021815256593196154,-0.01713094497870052,-7.99889791514952,7.99889791514952,8.0,0.03561371583548727,0.033149105440921256,-0.12511310442961496
35,-0.015710690916325848,-0.012338132684896697,-7.999412911619846,7.999412911619846,8.0,0.03558091733783897,0.03262555761857001,-0.09745172840291631
36,-0.010011207020953365,-0.007862520937606799,-7.999748906710268,7.999748906710268,8.0,0.0355599219840143,0.03213096177285964,-0.07124419075622447
37,-0.004728487735936278,-0.003713717905653197,-7.999934896050755,7.999934896050755,8.0,0.035548768753540246,0.031667912980338705,-0.046641887919150166
38,0.00012886399575156096,0.00010120954503110636,-7.999999162631182,7.999999162631182,5.0,0.03554556832774342,0.03126139345908147,-0.023763489152299498
39,0.004555480806419725,0.003577841509182828,-7.999968591964526,7.999968591964526,5.0,0.0355485386747449,0.031652677202321816,-0.0026955046215814582
