epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3199018974987896,0.24301649676300746,-8.256485487616924,8.256485487616924,8.0,0.06603895396904089,0.07387489911403272,1.0070419603619047
1,0.30990153537987686,0.2358923886534622,-8.266571362954714,8.266571362954714,8.0,0.06528351863907586,0.07394075306732889,1.0084601376647653
2,0.2999010857358835,0.22872529442596512,-8.276648710292992,8.276648710292992,8.0,0.0645457882945955,0.07398540206983714,1.0083850309413216
3,0.28990126648076725,0.2215167891845508,-8.286700444258026,8.286700444258026,8.0,0.06382635768278837,0.07400764632498127,1.0067210692245772
4,0.27990327900665907,0.21426884033122248,-8.296708068028565,8.296708068028565,8.0,0.06312584150604075,0.07400628884126588,1.0033736261746333
5,0.2699088534477629,0.20698384878162224,-8.30665167701261,8.30665167701261,8.0,0.06244487154973919,0.0739801486607875,0.9982502826488067
6,0.259920295952666,0.19966469175315385,-8.316509987580378,8.316509987580378,8.0,0.06178409304837202,0.07392807621466804,0.9912622737918841
7,0.24994053777608435,0.1923147668707104,-8.32626039502627,8.32626039502627,8.0,0.061144160232795355,0.07384897087469149,0.9823261202363779
8,0.23997318587131294,0.1849380372202183,-8.335879064967184,8.335879064967184,8.0,0.060525731004678826,0.07374180071697285,0.9713654363565222
9,0.2300225745229275,0.17753907685428041,-8.345341062231986,8.345341062231986,8.0,0.05992946069141637,0.07360562444469777,0.9583129003372066
10,0.2200938173905769,0.17012311610704914,-8.354620520924861,8.354620520924861,8.0,0.059355994845939786,0.07343961533193664,0.9431123611696591
11,0.21019285913451766,0.1626960859044623,-8.363690858711356,8.363690858711356,8.0,0.0588059610715281,0.07324308694896099,0.9257210467156095
12,0.20032652556040298,0.15526466006098028,-8.372525037438473,8.372525037438473,8.0,0.05827995987266206,0.07301552031205896,0.9061118249810564
13,0.19050257095579531,0.14783629433702916,-8.381095870924018,8.381095870924018,8.0,0.05777855456004219,0.07275659196958993,0.8842754581717577
14,0.1807297209980707,0.14041926079726044,-8.389376379115056,8.389376379115056,8.0,0.05730226027178423,0.07246620239466098,0.8602227766262742
15,0.17101770930104218,0.1330226757667032,-8.397340185818884,8.397340185818884,8.0,0.05685153221402006,0.07214450390905927,0.8339866882005617
16,0.1613773053490371,0.12565651944235948,-8.404961954879166,8.404961954879166,8.0,0.05642675327277459,0.07179192722084315,0.8056239291659221
17,0.1518203312616307,0.11833164499904483,-8.412217857067429,8.412217857067429,8.0,0.05602822120458496,0.07140920552946008,0.7752164563811049
18,0.1423596645657477,0.11105977485275405,-8.419086057189702,8.419086057189702,8.0,0.05565613567461612,0.07099739504964489,0.7428723786877967
19,0.13300922395710915,0.10385348163994323,-8.425547208120209,8.425547208120209,8.0,0.05531058547572676,0.0705578907424449,0.7087263293944912
20,0.12378393494866843,0.09672615146826398,-8.431584935864167,8.431584935864167,8.0,0.05499153632658336,0.07009243603292502,0.6729391924088529
21,0.1146996723722647,0.08969192712682021,-8.437186297555112,8.437186297555112,8.0,0.054698819706740856,0.06960312535314893,0.635697112743202
22,0.1057731769640806,0.08276562924406834,-8.442342192769225,8.442342192769225,8.0,0.05443212323559595,0.06909239848718698,0.59720974789356
23,0.09702194376268954,0.07596265387550508,-8.447047707953006,8.447047707953006,8.0,0.054190983133270296,0.06856302591900047,0.5577077494060386
24,0.08846408080723625,0.06929884570666146,-8.45130237434929,8.45130237434929,8.0,0.053974779307306625,0.06801808469442228,0.517439502384569
25,0.08011813765061496,0.06279034696814774,-8.455110321743163,8.455110321743163,8.0,0.05378273358239845,0.06746092469707612,0.47666719248314615
26,0.0720029044805034,0.0564534232548722,-8.458480313710368,8.458480313710368,8.0,0.053613911525413505,0.06689512568751169,0.4356623120011731
27,0.06413718412048607,0.05030426867162598,-8.461425654778042,8.461425654778042,8.0,0.05346722821146947,0.06632444593810406,0.39470075544386823
28,0.05653954078136173,0.04435879401620728,-8.463963965794123,8.463963965794123,8.0,0.05334145812925236,0.06575276377830575,0.35405768650496
29,0.04922803103524484,0.038632402960686436,-8.466116830482687,8.466116830482687,8.0,0.05323524924023939,0.06518401380534367,0.31400237932994635
30,0.04221992395588708,0.033139762288402715,-8.467909323144536,8.467909323144536,8.0,0.05314714099709307,0.0646221198732749,0.274793244358506
31,0.03553141856299901,0.027894573074108458,-8.46936943416414,8.46936943416414,8.0,0.053075585905955416,0.06407092721163013,0.23667324150022973
32,0.02917736749133013,0.02290935015610386,-8.470527415806636,8.470527415806636,8.0,0.05301897400380423,0.06353413611652714,0.19986586091896602
33,0.023171016071512365,0.01819521727012842,-8.471415075190409,8.471415075190409,8.0,0.052975659434966266,0.06301523958901606,0.16457181602086746
34,0.017523765700862642,0.013761724765109456,-8.47206504389532,8.47206504389532,8.0,0.052943988168722145,0.06251746707105732,0.13096654762592408
35,0.012244969498771519,0.009616695919849573,-8.472510054195723,8.472510054195723,8.0,0.05292232581740375,0.06204373606916687,0.09919858714662909
36,0.007341766844831524,0.005766106595719357,-8.472782250397454,8.472782250397454,8.0,0.052909084500297625,0.06159661299385608,0.0693887748278141
37,0.0028189616051205353,0.002214001402799118,-8.472912560426998,8.472912560426998,8.0,0.052902747754633106,0.06117828402342252,0.041630281502745864
38,-0.0013210531809333603,-0.00103755213848322,-8.472930148067075,8.472930148067075,9.0,0.05290189261513742,0.061038517771904506,0.015989342902260385
