epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31656238734922076,-0.24064231742436282,-8.174906895726277,8.174906895726277,8.0,0.06723435062187375,0.07959348894837182,-1.2162805035134925
1,-0.30656028598741714,-0.23350251458088847,-8.187220851172949,8.187220851172949,8.0,0.06648846682038924,0.07969111431072125,-1.226550075453325
2,-0.2965550584479148,-0.22631787224559097,-8.199621037288372,8.199621037288372,8.0,0.06576020633237596,0.0797664889054425,-1.2354930060481955
3,-0.28654600328090635,-0.21908891150912702,-8.212093440280999,8.212093440280999,8.0,0.06505007644316463,0.0798183205142864,-1.2429992580956262
4,-0.2765327705687416,-0.21181642943864354,-8.224622472481009,8.224622472481009,8.0,0.0643586064836659,0.07984530220579629,-1.2489565978277282
5,-0.26651539362029325,-0.20450152946305894,-8.23719091143866,8.23719091143866,8.0,0.06368634599329986,0.07984612255671626,-1.253251495846513
6,-0.25649432164861885,-0.19714565258545463,-8.24977985493021,8.24977985493021,8.0,0.06303386227353117,0.07981947769902634,-1.2557702071328647
7,-0.2464704533285056,-0.18975060925549023,-8.262368695662271,8.262368695662271,8.0,0.062401737290801444,0.07976408527695845,-1.2564000389185066
8,-0.23644517106698532,-0.18231861167554805,-8.274935119713653,8.274935119713653,8.0,0.06179056388978449,0.07967870036227846,-1.255030811177679
9,-0.22642037575818927,-0.1748523062553116,-8.287455132892918,8.287455132892918,8.0,0.06120094128262916,0.0795621333292701,-1.2515565090699525
10,-0.21639852172298144,-0.16735480586318985,-8.299903119201694,8.299903119201694,8.0,0.06063346978674779,0.07941326963265116,-1.2458771198917862
11,-0.20638265145102636,-0.15982972144790236,-8.312251935444763,8.312251935444763,8.0,0.06008874479297019,0.07923109136181315,-1.237900638980004
12,-0.19637642966752722,-0.1522811925195686,-8.324473045684083,8.324473045684083,8.0,0.05956734995785652,0.07901470036361043,-1.2275452196405001
13,-0.18638417613902228,-0.14471391588763025,-8.336536698661686,8.336536698661686,8.0,0.05906984962900373,0.07876334263452979,-1.2147414317471341
14,-0.1764108965135619,-0.1371331719546,-8.348412150486116,8.348412150486116,8.0,0.05859678053061434,0.07847643358350606,-1.1994345824983679
15,-0.1664623103627364,-0.12954484776281888,-8.360067933768853,8.360067933768853,8.0,0.05814864275866646,0.07815358366211093,-1.1815870414125589
16,-0.15654487546028595,-0.12195545589020768,-8.371472173002475,8.371472173002475,8.0,0.057725890160834466,0.07779462375376643,-1.1611805006225475
17,-0.1466658072000211,-0.11437214819597247,-8.382592944300836,8.382592944300836,8.0,0.05732892020576662,0.07739962961372354,-1.1382180916813793
18,-0.1368330919320486,-0.10680272333542727,-8.393398675705104,8.393398675705104,8.0,0.05695806347905644,0.07696894456370046,-1.1127262723195999
19,-0.12705549289035625,-0.09925562690311018,-8.403858582155,8.403858582155,8.0,0.05661357297852578,0.07650319957712293,-1.084756391881051
20,-0.11734254730807758,-0.09173994303505853,-8.413943127018413,8.413943127018413,8.0,0.05629561341812893,0.07600332985124296,-1.0543858434885225
21,-0.10770455328219095,-0.08426537631523179,-8.423624499877928,8.423624499877928,8.0,0.05600425078626983,0.07547058695933916,-1.0217187152380813
22,-0.09815254497086685,-0.0768422228985752,-8.432877098230291,8.432877098230291,8.0,0.05573944243849168,0.07490654571722066,-0.9868858625682975
23,-0.08869825479791998,-0.06948132989428892,-8.441677999022094,8.441677999022094,8.0,0.05550102803377287,0.07431310498910802,-0.9500443397457264
24,-0.07935406151216032,-0.062194042255692805,-8.450007404689039,8.450007404689039,8.0,0.055288721645101846,0.07369248180168707,-0.9113761500557249
25,-0.07013292321408669,-0.05499213670242553,-8.457849047748375,8.457849047748375,8.0,0.055102105385454736,0.07304719833115415,-0.8710863011621773
26,-0.06104829482263325,-0.04788774255646884,-8.465190538151585,8.465190538151585,8.0,0.05494062488666959,0.07238006157146427,-0.8294001829998049
27,-0.05211402990815942,-0.0408932497992808,-8.472023638633978,8.472023638633978,8.0,0.05480358694827939,0.0716941357731339,-0.7865603187322882
28,-0.043344267353965536,-0.03402120513959444,-8.478344455236979,8.478344455236979,8.0,0.054690159634171516,0.07099270804658504,-0.7428225725301564
