epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890433492003588,0.2910176768887674,-8.282220154547382,8.282220154547382,9.0,0.07562974618379387,0.08816205568749051,1.0150144242195345
1,0.37904147306982267,0.2842157656348697,-8.292482391101583,8.292482391101583,9.0,0.07477463329268288,0.08846762868002193,1.0226291849489328
2,0.3690368037233298,0.27736251895047226,-8.302808602217327,8.302808602217327,9.0,0.07393296346539638,0.08875952335243609,1.029262450571611
3,0.35902871373299994,0.27045830726702524,-8.313188389748454,8.313188389748454,9.0,0.07310526933854791,0.08903654819497711,1.034831066827513
4,0.34901689098711697,0.26350374200260807,-8.32361015134203,8.32361015134203,9.0,0.07229211114681493,0.08929745857191335,1.0392489933802096
5,0.3390013686576204,0.2564997043382052,-8.334061018459959,8.334061018459959,9.0,0.07149407620276194,0.0895409603945223,1.0424277469337895
6,0.328982556540375,0.24944737533408443,-8.344526802838889,8.344526802838889,9.0,0.07071177790328442,0.0897657152104588,1.0442769652193475
7,0.3189612737834385,0.24234826734201897,-8.354991954008016,8.354991954008016,9.0,0.06994585421729405,0.08997034688753928,1.0447051040984674
8,0.3089387829715817,0.23520425662521566,-8.365439530792989,8.365439530792989,9.0,0.06919696560718178,0.09015345006901199,1.0436202790945823
9,0.29891682549390325,0.22801761705584817,-8.37585119000219,8.37585119000219,9.0,0.06846579233662192,0.09031360056947312,1.0409312608882197
10,0.288897658071846,0.22079105471078503,-8.386207195712966,8.386207195712966,9.0,0.06775303111860097,0.09044936786457565,1.0365486316680153
11,0.278884090263144,0.21352774312661815,-8.396486452728617,8.396486452728617,9.0,0.06705939106027059,0.0905593298019651,1.0303861056025703
12,0.26887952268077187,0.2062313589037387,-8.406666567836028,8.406666567836028,9.0,0.06638558886563431,0.09064208962379264,1.0223620119842673
13,0.2588879855728916,0.1989061172647511,-8.416723942429192,8.416723942429192,9.0,0.06573234326357202,0.09069629534113602,1.0124009337231683
14,0.2489141772985725,0.1915568070741213,-8.426633899841889,8.426633899841889,9.0,0.06510036863773286,0.09072066143634078,1.0004354868172813
15,0.2389635021037536,0.18418882471338335,-8.436370850320841,8.436370850320841,9.0,0.0644903678468711,0.09071399278978878,0.9864082182470526
16,0.22904210645243808,0.176808206080053,-8.445908495935562,8.445908495935562,9.0,0.06390302423975913,0.09067521063265499,0.9702735905842713
17,0.2191569130006016,0.169421655840317,-8.455220076834994,8.455220076834994,9.0,0.06333899288836747,0.09060338021750602,0.9520000117328964
18,0.20931565111757347,0.16203657291877552,-8.464278659103496,8.464278659103496,9.0,0.06279889108695658,0.09049773977600814,0.9315718580289997
19,0.19952688266666363,0.15466107105804236,-8.473057463032532,8.473057463032532,9.0,0.062283288193348815,0.09035773020088676,0.9089914289629265
20,0.18980002156115955,0.14730399313409986,-8.481530228918807,8.481530228918807,9.0,0.06179269492198591,0.09018302475266295,0.8842807627368311
21,0.18014534542416039,0.1399749177796953,-8.489671615557956,8.489671615557956,9.0,0.06132755223614622,0.08997355795745497,0.8574832345513819
22,0.1705739975150763,0.13268415676010242,-8.497457624484039,8.497457624484039,9.0,0.060888220028185315,0.08972955273898707,0.8286648548348551
23,0.16109797695941058,0.1254427414781296,-8.50486604080011,8.50486604080011,9.0,0.060474965820609725,0.08945154472623994,0.7979151835251707
24,0.15173011525212488,0.11826239697526308,-8.511876879274872,8.511876879274872,9.0,0.060087953765291593,0.08914040260942457,0.7653477798764265
25,0.14248403702108947,0.111155501861369,-8.518472822396511,8.518472822396511,9.0,0.059727234260568904,0.08879734339313837,0.7311001158128955
26,0.13337410315912945,0.10413503276425669,-8.524639635450638,8.524639635450638,9.0,0.05939273454303448,0.08842394142800157,0.695332895042007
27,0.12441533468271547,0.0972144921581813,-8.530366542610338,8.530366542610338,9.0,0.05908425063856803,0.08802213020021972,0.6582287400097415
28,0.11562331606969961,0.09040781881788983,-8.535646547673357,8.535646547673357,9.0,0.0588014410712782,0.08759419602838209,0.6199902338758358
29,0.10701407737714966,0.08372928065550457,-8.540476683610773,8.540476683610773,9.0,0.05854382272510565,0.08714276305952352,0.5808373339669088
30,0.09860395514147613,0.07719335032466788,-8.544858176611104,8.544858176611104,9.0,0.058310769226922854,0.08667076926699219,0.5410042050111534
31,0.09040943290047027,0.07081456470089136,-8.548796512852892,8.548796512852892,9.0,0.058101512169072944,0.08618143351893297,0.500735552728538
