epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34819793673097144,-0.2629327808785084,-8.249500960798446,8.249500960798446,9.0,0.06937886685921771,0.08031226418273447,-1.0091545136969933
1,-0.33819674165105745,-0.2559350063770483,-8.259659863404103,8.259659863404103,9.0,0.06857831996052774,0.08048688735814306,-1.0139079880470485
2,-0.32819397710889847,-0.24889036313670046,-8.269848806136697,8.269848806136697,9.0,0.06779375020866632,0.08064312904895639,-1.0174140883167992
3,-0.31818963320199334,-0.24179979564263612,-8.28005393030672,8.28005393030672,9.0,0.06702572511137289,0.08077972601756665,-1.0195800217544833
4,-0.3081840973094511,-0.23466456376823613,-8.290260020184254,8.290260020184254,9.0,0.06627483650704424,0.08089538661116584,-1.0203116365459437
5,-0.2981781916355702,-0.2274862778514029,-8.300450466456807,8.300450466456807,9.0,0.06554169889289066,0.08098879954399131,-1.0195142693787214
6,-0.28817321249345235,-0.22026693527410948,-8.310607246130651,8.310607246130651,9.0,0.06482694713051243,0.08105864459829454,-1.0170937560510693
7,-0.27817097126847584,-0.21300895841719655,-8.320710922463737,8.320710922463737,9.0,0.06413123347595434,0.08110360539479719,-1.0129576138678418
8,-0.2681738369203837,-0.2057152337885268,-8.330740668756697,8.330740668756697,9.0,0.06345522388117379,0.08112238435788618,-1.0070164010372762
9,-0.25818477979955234,-0.19838915204491755,-8.340674319963496,8.340674319963496,9.0,0.06279959351666065,0.08111371996329024,-0.9991852534619109
10,-0.24820741645314603,-0.19103464853680133,-8.350488456092705,8.350488456092705,9.0,0.0621650214701322,0.08107640630500215,-0.9893855931735123
11,-0.238246054975655,-0.18365624389619403,-8.360158521219674,8.360158521219674,9.0,0.06155218458413651,0.08100931495232351,-0.977546995150313
12,-0.2283057403131786,-0.17625908406181015,-8.369658981580118,8.369658981580118,9.0,0.060961750406591006,0.08091141898605765,-0.9636091903994826
13,-0.21839229876033922,-0.168848978989607,-8.378963525627604,8.378963525627604,9.0,0.06039436924338981,0.0807818190046642,-0.9475241731148195
14,-0.2085123806928384,-0.16143243913349445,-8.388045308073837,8.388045308073837,9.0,0.059850665321893134,0.0806197707771801,-0.9292583686866486
15,-0.19867350035919584,-0.15401670860189495,-8.396877238762718,8.396877238762718,9.0,0.0593312270989831,0.08042471409173814,-0.9087948077589512
16,-0.18888407131643445,-0.14660979370596494,-8.405432315738585,8.405432315738585,9.0,0.05883659677794596,0.08019630220998802,-0.8861352399840218
17,-0.17915343584389354,-0.13922048542198354,-8.413684000057529,8.413684000057529,9.0,0.05836725913501376,0.07993443119391419,-0.8613021103814422
18,-0.16949188641839769,-0.13185837410433146,-8.421606627782888,8.421606627782888,9.0,0.05792362979893048,0.07963926822977961,-0.834340312198211
19,-0.15991067709863063,-0.1245338546208722,-8.429175852258531,8.429175852258531,9.0,0.05750604317486872,0.07931127794360877,-0.8053186239532515
20,-0.15042202246758893,-0.11725811995740512,-8.436369107258816,8.436369107258816,9.0,0.05711474025623409,0.07895124559509932,-0.7743307360612908
21,-0.14103908164499546,-0.11004314127362053,-8.443166079102683,8.443166079102683,9.0,0.056749856622376776,0.07856029596489181,-0.7414957751678215
22,-0.13177592483609699,-0.10290163241362713,-8.449549173460404,8.449549173460404,9.0,0.0564114109740764,0.07813990672715851,-0.7069582430308958
23,-0.12264747996123676,-0.09584699700457501,-8.455503960576888,8.455503960576888,9.0,0.05609929460798485,0.07769191513837925,-0.6708873020947723
24,-0.11366945714349747,-0.08889325654057868,-8.461019581205862,8.461019581205862,9.0,0.05581326227119553,0.07721851698478582,-0.6334753619926695
25,-0.10485824924694365,-0.08205495826472706,-8.46608909491992,8.46608909491992,9.0,0.05555292486222202,0.07672225692229714,-0.5949359496629272
26,-0.0962308072741618,-0.07534706223951261,-8.470709752832562,8.470709752832562,9.0,0.05531774444907915,0.07620600961523888,-0.555500879432335
27,-0.08780449025356313,-0.0687848077329176,-8.4748831782919,8.4748831782919,9.0,0.055107032053299,0.0756729514279406,-0.5154167764388708
28,-0.07959689026007698,-0.06238355992476358,-8.47861544185147,8.47861544185147,9.0,0.05491994859607811,0.07512652283236874,-0.4749410445863631
29,-0.07162563438060984,-0.056158638918194566,-8.481917020755706,8.481917020755706,9.0,0.0547555093167591,0.07457038214279679,-0.4343374057969191
30,-0.06390816669707272,-0.050125134067788985,-8.484802638138273,8.484802638138273,9.0,0.054612591854691694,0.07400835164522511,-0.39387116739104433
31,-0.05646151463168182,-0.04429770763581847,-8.487290982835829,8.487290982835829,9.0,0.054489948036838376,0.07344435761974603,-0.353804395876571
32,-0.04930204518173789,-0.038690392677886654,-8.489404316775126,8.489404316775126,9.0,0.054386219242669856,0.07288236612152485,-0.31439118573485625
