epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896401956258645,-0.27731248234690237,-8.207362036142047,8.207362036142047,8.0,0.06998318859508774,0.07328365799666182,-0.9815916824120109
1,-0.358962138139282,-0.27041221834866974,-8.217286325635953,8.217286325635953,8.0,0.06914882013105109,0.0734366966960689,-0.9889776427119609
2,-0.34895748387857045,-0.2634623349118539,-8.227271323930125,8.227271323930125,8.0,0.06832918798077595,0.07357420693217577,-0.9953264171403635
3,-0.33894948093631605,-0.2564632977880682,-8.237305905563606,8.237305905563606,8.0,0.06752483071239919,0.07369507425154312,-1.0005485587771987
4,-0.32893789797355616,-0.24941583825221403,-8.247377657530885,8.247377657530885,8.0,0.06673631436610508,0.07379814839897736,-1.0045516924433364
5,-0.3189228817787936,-0.24232098499272306,-8.257472816551843,8.257472816551843,8.0,0.06596423162026575,0.07388224907864793,-1.0072410701383296
6,-0.30890499254425485,-0.2351800975354499,-8.267576216822754,8.267576216822754,8.0,0.06520920041998077,0.07394617325654765,-1.0085202711910008
7,-0.2988852408079431,-0.2279949011461498,-8.277671251362623,8.277671251362623,8.0,0.06447186201693812,0.07398870416354089,-1.008292060940099
8,-0.2888651260155057,-0.22076752310267217,-8.287739850415157,8.287739850415157,8.0,0.0637528783674997,0.07400862214802117,-1.0064594201852892
9,-0.27884667660099255,-0.2135005301739638,-8.297762480657788,8.297762480657788,8.0,0.0630529288362715,0.07400471750840917,-1.0029267549754064
10,-0.2688324914188342,-0.20619696707865348,-8.307718169191432,8.307718169191432,8.0,0.062372706154410776,0.07397580540694446,-0.9976012924686363
11,-0.2588257822760684,-0.19886039561805008,-8.31758455640947,8.31758455640947,8.0,0.061712911585750936,0.0739207429258466,-0.9903946634734742
12,-0.24883041721101648,-0.19149493408482512,-8.327337981837704,8.327337981837704,8.0,0.06107424925991545,0.07383844827343909,-0.9812246657492025
13,-0.23885096403993947,-0.1841052964380372,-8.33695360685871,8.33695360685871,8.0,0.06045741964047065,0.07372792208000382,-0.9700171941585722
14,-0.2288927335450274,-0.17669683060671262,-8.346405577844425,8.346405577844425,8.0,0.05986311210842881,0.07358827064024992,-0.9567083143528524
15,-0.21896182150468552,-0.16927555513807435,-8.355667232577783,8.355667232577783,8.0,0.05929199665769151,0.07341873086134217,-0.941246445977694
16,-0.20906514857117306,-0.1618481932441497,-8.364711351912003,8.364711351912003,8.0,0.05874471471994318,0.07321869656349221,-0.9235946097041062
17,-0.19921049678388245,-0.15442220312509594,-8.373510457365391,8.373510457365391,8.0,0.05822186916263752,0.07298774565652533,-0.9037326801701333
18,-0.18940654127417478,-0.14700580326461382,-8.382037153766701,8.382037153766701,8.0,0.05772401353549016,0.07272566758455189,-0.8816595748106391
19,-0.17966287547824503,-0.13960799121049955,-8.390264514155968,8.390264514155968,8.0,0.057251640678477524,0.07243249029766102,-0.8573952973883638
20,-0.16999002794041387,-0.1322385541831217,-8.398166501942768,8.398166501942768,8.0,0.056805170847554334,0.07210850588212513,-0.8309827458290043
21,-0.16039946857733633,-0.12490806971126737,-8.405718422891841,8.405718422891841,8.0,0.05638493956242227,0.07175429386851467,-0.8024891878441166
22,-0.15090360210522077,-0.11762789439665958,-8.412897396950942,8.412897396950942,8.0,0.05599118543232474,0.07137074115155993,-0.7720073059911631
23,-0.14151574623279717,-0.11041013887671096,-8.419682837398929,8.419682837398929,8.0,0.05562403826880785,0.07095905740870265,-0.739655717409555
24,-0.13225009222115697,-0.10326762711280504,-8.426056922455512,8.426056922455512,8.0,0.055283507845569256,0.07052078490833502,-0.705578883429357
25,-0.12312164553766519,-0.09621383830167357,-8.432005042568118,8.432005042568118,8.0,0.0549694737108782,0.07005780166483302,-0.6699463411683173
26,-0.11414614461326573,-0.08926283001084474,-8.43751620530196,8.43751620530196,8.0,0.054681676492737384,0.0695723170341149,-0.632951213188037
27,-0.105339956173581,-0.08242914159045789,-8.442583379329688,8.442583379329688,8.0,0.05441971115553773,0.06906685905475868,-0.5948079816872213
28,-0.09671994626721911,-0.07572767751830084,-8.447203759637487,8.447203759637487,8.0,0.05418302266388441,0.06854425312395951,-0.5557495492336436
29,-0.0883033269579359,-0.06917357108491214,-8.45137893786752,8.45137893786752,8.0,0.05397090447948009,0.06800759194595925,-0.5160236465771494
30,-0.0801074796601372,-0.06278202969706162,-8.45511496474491,8.45511496474491,8.0,0.053782500256652085,0.06746019708646359,-0.4758886868755408
31,-0.07214975723736247,-0.056568164029239344,-8.458422295722995,8.458422295722995,8.0,0.05361680900958703,0.06690557288603773,-0.43560920147712084
32,-0.06444726818654549,-0.05054680422525017,-8.461315616129752,8.461315616129752,8.0,0.05347269390073767,0.06634735389866002,-0.39545102187641895
33,-0.05701664741353265,-0.04473230727324356,-8.463813547897459,8.463813547897459,8.0,0.0533488946497077,0.06578924739531104,-0.3556763924967879
34,-0.049873819171367746,-0.039138360467672946,-8.465938245991325,8.465938245991325,8.0,0.05324404339325819,0.06523497277365921,-0.31653920715007594
35,-0.043033758583053125,-0.03377778645217763,-8.467714898444779,8.467714898444779,8.0,0.05315668365112312,0.06468819991478321,-0.27828055704417715
36,-0.03651025871464294,-0.028662355640887833,-8.469171148974862,8.469171148974862,8.0,0.05308529188254286,0.06415248860579682,-0.2411247600497113
37,-0.030315710333708723,-0.023802611795938768,-8.47033646505421,8.47033646505421,8.0,0.053028300969130346,0.06363123109378813,-0.20527601100333745
38,-0.02446090124551984,-0.01920771617870998,-8.471241476729578,8.471241476729578,8.0,0.05298412484431755,0.06312759965516783,-0.17091575380581348
39,-0.01895484144661617,-0.014885315007193863,-8.471917312218824,8.471917312218824,8.0,0.052951183419022566,0.06264450077159442,-0.13820083160961946
40,-0.013804619315086732,-0.010841433990176369,-8.47239495537976,8.47239495537976,8.0,0.05292792693406933,0.06218453712613108,-0.1072624256052556
41,-0.00901529274708806,-0.0070804025459991135,-8.47270464768146,8.47270464768146,8.0,0.052912858904020595,0.0617499782054153,-0.07820574986709265
42,-0.004589817654678266,-0.003604809042867939,-8.472875353617404,8.472875353617404,8.0,0.052904556900979116,0.06134273985234909,-0.051110432900636486
43,-0.0005290146790048675,-0.00041548711854178644,-8.472934303970401,8.472934303970401,8.0,0.052901690552436896,0.06096437269430263,-0.026031488475327522
44,0.0031684265375828604,0.0024884680563000633,-8.472906626400867,8.472906626400867,8.0,0.05290303628281478,0.06121080518998241,-0.003000760388480673
