epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31174378500078165,-0.23720803584570563,-8.257931448144975,8.257931448144975,8.0,0.06624719187626332,0.0850532223223012,-1.086986515152315
1,-0.30174323271972375,-0.23004869666662286,-8.268830526914059,8.268830526914059,8.0,0.0655221260491288,0.08517547948102368,-1.0893247861719249
2,-0.29174225702446666,-0.22284698715525958,-8.279729624701009,8.279729624701009,8.0,0.06481523686242877,0.08527343228297474,-1.090102182562521
3,-0.28174141203865133,-0.21560438572422325,-8.290611050451808,8.290611050451808,8.0,0.06412709716230675,0.08534567894281302,-1.0892199188905907
4,-0.2717417142572122,-0.20832274620623586,-8.301455651483792,8.301455651483792,8.0,0.06345829732961178,0.08539081901830235,-1.0865804436198372
5,-0.2617446840667396,-0.20100433598492828,-8.312242817621009,8.312242817621009,8.0,0.06280944221370985,0.08540746815600554,-1.082088743173963
6,-0.25175238875436134,-0.19365187524602986,-8.322950510676577,8.322950510676577,8.0,0.062181147321390046,0.08539427514851514,-1.0756538246955287
7,-0.24176748678283203,-0.18626857706614083,-8.33355532330538,8.33355532330538,8.0,0.06157403421278225,0.08534994135767406,-1.0671903742625588
8,-0.23179327299253083,-0.17885818795232766,-8.344032571228102,8.344032571228102,8.0,0.06098872506101437,0.08527324249704603,-1.0566205804604454
9,-0.22183372426669387,-0.17142502833497356,-8.354356422616721,8.354356422616721,8.0,0.060425836341088876,0.08516305268991045,-1.0438761049454057
10,-0.21189354505170027,-0.16397403239011155,-8.364500068005865,8.364500068005865,8.0,0.059885971625894846,0.0850183706259282,-1.028900172111518
11,-0.20197821195669452,-0.15651078642450428,-8.374435933417498,8.374435933417498,8.0,0.059369713483864925,0.08483834753064023,-1.0116497393929527
12,-0.192094016466229,-0.14904156489796752,-8.384135938426152,8.384135938426152,8.0,0.05887761449412482,0.08462231653854496,-0.9920976984393567
13,-0.18224810458813992,-0.14157336298576395,-8.393571799623562,8.393571799623562,8.0,0.05841018742161662,0.0843698229254837,-0.9702350458999368
14,-0.17244851203130077,-0.13411392440445277,-8.402715378355394,8.402715378355394,8.0,0.05796789462701635,0.0840806545139944,-0.946072951515955
15,-0.16270419327218577,-0.12667176304518815,-8.411539069708477,8.411539069708477,8.0,0.05755113682447939,0.08375487142262814,-0.9196446414954067
16,-0.1530250426370482,-0.11925617679002586,-8.420016227560417,8.420016227560417,8.0,0.05716024134411711,0.08339283419542608,-0.8910070077125775
17,-0.1434219053139396,-0.11187725174355706,-8.428121618132728,8.428121618132728,8.0,0.0567954501049019,0.08299522923120305,-0.8602418492165183
18,-0.13390657603614783,-0.10454585501170784,-8.435831892016349,8.435831892016349,8.0,0.05645690755600183,0.08256309034590877,-0.8274566529340213
19,-0.12449178307041987,-0.09727361412222706,-8.44312606220496,8.44312606220496,8.0,0.056144648898141886,0.08209781525800927,-0.7927848263076822
20,-0.11519115512726527,-0.0900728812294945,-8.449985973450802,8.449985973450802,8.0,0.05585858894834847,0.08160117579932377,-0.756385306679369
21,-0.10601916891581878,-0.08295668040219889,-8.45639674645112,8.45639674645112,8.0,0.055598512057316654,0.0810753207334901,-0.7184414909002884
