epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37737996813381486,0.28308102811488056,-8.220138488922386,8.220138488922386,9.0,0.07180145161153413,0.07970889788897537,0.9889907704809626
1,0.3673779796931575,0.27622149649747957,-8.2301445600549,8.2301445600549,9.0,0.07095710908735325,0.07993034087761725,0.9968742568533225
2,0.3573730218392428,0.2693114791786006,-8.24021729405543,8.24021729405543,9.0,0.0701269635227033,0.08013692798376544,1.0037701006169137
3,0.3473644135098793,0.26235134095148555,-8.250346219430046,8.250346219430046,9.0,0.06931154620267665,0.08032749057666264,1.0095916435955525
4,0.3373518007905023,0.25534169678542135,-8.260519618562643,8.260519618562643,9.0,0.0685114162021228,0.0805008144551942,1.0142491317667948
5,0.32733518868310274,0.24828344215682277,-8.27072446213005,8.27072446213005,9.0,0.06772715975321597,0.08065564456443004,1.017650193941116
6,0.3173149743988271,0.24117778483041485,-8.280946352501886,8.280946352501886,9.0,0.06695938910752713,0.08079069121647112,1.0197004536570056
7,0.3072919821929191,0.2340262780453298,-8.291169478987134,8.291169478987134,9.0,0.06620874084403826,0.08090463799015266,1.020304287973062
8,0.29726749970927896,0.22683085501289266,-8.3013765881303,8.3013765881303,9.0,0.06547587357235854,0.08099615147909767,1.0193657457139056
9,0.2872433157550439,0.21959386458589322,-8.31154897255672,8.31154897255672,9.0,0.06476146498045315,0.08106389304469659,1.0167896356282087
10,0.2772217593689415,0.21231810790347058,-8.321666482108956,8.321666482108956,9.0,0.0640662081776844,0.08110653270843499,1.0124827917966808
11,0.267205739976275,0.2050068757482542,-8.331707561179389,8.331707561179389,9.0,0.06339080728703794,0.08112276528493471,1.00635551935074
12,0.2571987883355137,0.19766398627122614,-8.34164931619777,8.34164931619777,9.0,0.0627359722454248,0.08111132881141848,0.9983232180107053
13,0.24720509787439537,0.19029382264349065,-8.351467617141378,8.351467617141378,9.0,0.06210241277837078,0.08107102526956657,0.9883081740483647
14,0.23722956588551664,0.1829013700818893,-8.361137236661774,8.361137236661774,9.0,0.06149083152575312,0.08100074352075354,0.9762415030130991
15,0.22727783390163106,0.17549225156699924,-8.370632029927542,8.370632029927542,9.0,0.06090191630908583,0.08089948428489116,0.9620652160149581
16,0.2173563263994184,0.1680727614283671,-8.379925157530298,8.379925157530298,9.0,0.06033633154876476,0.08076638688687408,0.9457343717345315
17,0.20747228678899418,0.16064989581511385,-8.388989352760536,8.388989352760536,9.0,0.059794708862207044,0.08060075737437637,0.9272192649740526
18,0.19763380943863967,0.1532313789043885,-8.397797233211218,8.397797233211218,9.0,0.059277636901398076,0.08040209747938624,0.9065075909899791
19,0.18784986626654382,0.14582568353190792,-8.406321655004895,8.406321655004895,9.0,0.058785650521259336,0.080170133757996,0.8836065137408063
20,0.17813032621339195,0.13844204476703983,-8.414536105983986,8.414536105983986,9.0,0.05831921940844499,0.07990484610508701,0.8585445564032466
21,0.16848596570474889,0.13109046481158926,-8.422415131997337,8.422415131997337,9.0,0.057878736343231756,0.07960649471113107,0.8313732250546961
22,0.1589284680376855,0.1237817074917145,-8.429934788040075,8.429934788040075,9.0,0.05746450531410115,0.07927564441767669,0.8021682723792736
23,0.14947040950320858,0.11652728055415937,-8.437073103570345,8.437073103570345,9.0,0.05707672975377308,0.07891318534792764,0.77103050872282
