epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.292447859003302,-0.2233564483104273,-7.8681011852194835,7.8681011852194835,5.0,0.047082856928286634,0.046018193994650215,-0.6369484989570007
1,-0.28244626771420756,-0.21611616077282614,-7.874527606991753,7.874527606991753,5.0,0.046349864924062394,0.04590561361302991,-0.6409799115893451
2,-0.27244260855154756,-0.20883440311541995,-7.880978696075225,7.880978696075225,5.0,0.04563666038327102,0.04577125944186135,-0.6439074230964702
3,-0.26243692342568276,-0.20151231899600802,-7.887441844961565,7.887441844961565,5.0,0.04494379873107787,0.045614003722810416,-0.6456287035427482
4,-0.25242983067015257,-0.19415150697728006,-7.893903017419865,7.893903017419865,5.0,0.04427186314665904,0.045432740328223004,-0.6460394199522305
5,-0.24242259258085955,-0.18675408030716642,-7.900346708893641,7.900346708893641,5.0,0.04362146172272566,0.045226403024913625,-0.6450345100352725
6,-0.23241718799398958,-0.1793227307444826,-7.906755931071588,7.906755931071588,5.0,0.04299322360635503,0.04499398673441527,-0.642509744945465
7,-0.2224163899366358,-0.1718607963336235,-7.913112226745232,7.913112226745232,5.0,0.04238779401050515,0.044734571880877885,-0.6383635990888497
8,-0.21242384816912363,-0.16437233284242145,-7.919395721518972,7.919395721518972,5.0,0.04180582798172679,0.04444735181840016,-0.6324994360726806
9,-0.20244417617830743,-0.15686218834845242,-7.9255852191568055,7.9255852191568055,5.0,0.041247982811804966,0.04413166319874333,-0.6248280072996112
10,-0.1924830418436566,-0.14933608016708008,-7.931658347250169,7.931658347250169,5.0,0.04071490898967242,0.0437870189753133,-0.6152702432511798
11,-0.18254726056551018,-0.1418006729470068,-7.937591759366937,7.937591759366937,5.0,0.04020723960689161,0.04341314353915205,-0.6037602970602626
12,-0.17264488910493012,-0.1342636563077897,-7.94336139877848,7.94336139877848,5.0,0.03972557815785769,0.04301000924939559,-0.5902487757889029
13,-0.1627853177299986,-0.1267338198553226,-7.948942827149498,7.948942827149498,5.0,0.03927048471756339,0.04257787336006802,-0.5747060676242687
14,-0.15297935749565833,-0.11922112278994375,-7.9543116191225005,7.9543116191225005,5.0,0.03884246053833674,0.04211731406801009,-0.557125644306938
15,-0.14323931861796393,-0.11173675463317906,-7.9594438204821465,7.9594438204821465,5.0,0.03844193118525177,0.04162926412998336,-0.5375271895407152
16,-0.13357907497221796,-0.10429318287433696,-7.964316463555276,7.964316463555276,5.0,0.03806922842997421,0.04111504024392169,-0.515959378665348
17,-0.12401410880557388,-0.09690418262827152,-7.968908128789252,7.968908128789252,5.0,0.03772457124518955,0.04057636618975147,-0.4925021159386119
18,-0.11456152889519355,-0.08958484277490936,-7.973199536271455,7.973199536271455,5.0,0.03740804638454496,0.040015387614310456,-0.4672680272613508
19,-0.10524005472139146,-0.08235154261816242,-7.97717414565391,7.97717414565391,5.0,0.03711958919078132,0.03943467636043944,-0.4404030120525049
20,-0.09606995890902599,-0.07522189297644664,-7.980818738017582,7.980818738017582,5.0,0.03685896543745906,0.03883722241844802,-0.4120856817041692
21,-0.08707296038699318,-0.06821463593125114,-7.984123949256121,7.984123949256121,5.0,0.03662575516220392,0.03822641194734267,-0.38252555586891995
22,-0.07827206159319598,-0.06134949834190745,-7.987084722255014,7.987084722255014,5.0,0.03641933957134437,0.03760599038706241,-0.3519599519998104
23,-0.06969132475110454,-0.05464699578344198,-7.989700645151638,7.989700645151638,5.0,0.036238892162765726,0.03698001045276631,-0.32064958562192447
24,-0.061355584839634617,-0.04812818582161787,-7.9919761458214325,7.9919761458214325,5.0,0.03608337519990856,0.03635276573084737,-0.2888729931782106
25,-0.05329010034205657,-0.041814372457703086,-7.99392051872586,7.99392051872586,5.0,0.03595154255192646,0.03572871161565346,-0.25691998730153476
26,-0.045520147026387174,-0.035726766995324954,-7.995547769285651,7.995547769285651,5.0,0.03584194967793007,0.035112376339464894,-0.22508444499304472
27,-0.03807056456163859,-0.029886114223086357,-7.9968762724591205,7.9968762724591205,5.0,0.035752971175431726,0.0345082657409029,-0.19365680043401415
28,-0.030965270256379504,-0.024312296286559867,-7.9979282552055,7.9979282552055,5.0,0.03568282585106878,0.033920766070643864,-0.16291665500382455
29,-0.02422675807589425,-0.019023929501705603,-7.998729125630124,7.998729125630124,5.0,0.035629608741672605,0.03335404944769702,-0.13312591964482592
30,-0.01787560380474566,-0.01403797121166041,-7.999306683300995,7.999306683300995,5.0,0.0355913289693554,0.03281198649232801,-0.10452286615210758
31,-0.011929998322292891,-0.00936935427853572,-7.99969025404201,7.99969025404201,5.0,0.0355659518195297,0.03229807016448155,-0.07731738749980917
32,-0.006405330192147231,-0.005030665769242392,-7.999909797344079,7.999909797344079,5.0,0.03555144304963117,0.031815353980285364,-0.051687662100806296
33,-0.0013138361331582688,-0.0010318838922536927,-7.999995034856697,7.999995034856697,5.0,0.03554581322084203,0.03136640666789824,-0.027778296558311027
34,0.003335666288599406,0.0026198164601692513,-7.999974644354264,7.999974644354264,5.0,0.035547159825214183,0.03154513117576134,-0.0056999016282808
