epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35102736183632705,0.26490407719005515,-7.8314749920366955,7.8314749920366955,8.0,0.05174684223581789,0.04629909416195775,0.5961543582771031
1,0.3410238809522704,0.25791781911103295,-7.837565623092277,7.837565623092277,8.0,0.05090824580534772,0.04629177497673293,0.6047755406044919
2,0.33101495047192947,0.2508816674429491,-7.843736939139265,7.843736939139265,8.0,0.05008581494752356,0.046269056537178194,0.612824343540197
3,0.32099892144565967,0.24379534334976552,-7.849983102375244,7.849983102375244,8.0,0.04928003252053155,0.04622986243621389,0.6202212391629416
4,0.3109745000088847,0.23665882659940005,-7.8562971910081,7.8562971910081,8.0,0.04849141709580779,0.04617307755021816,0.6268811345466929
5,0.300940790771775,0.2294723957662617,-7.862671100588068,7.862671100588068,8.0,0.04772052303288241,0.046097554182825524,0.6327135217497155
6,0.29089734349781354,0.22223667139533207,-7.8690954478711905,7.8690954478711905,8.0,0.046967939955456756,0.04600212014329098,0.6376227782003436
7,0.2808442033440352,0.21495266228527504,-7.8755594802674995,7.8755594802674995,8.0,0.046234291554146795,0.04588558902206748,0.6415086469549061
8,0.270781964881568,0.207621814996722,-7.882050994596223,7.882050994596223,8.0,0.045520233632607314,0.04574677292420345,0.6442669280889106
9,0.26071183006694576,0.20024606664086236,-7.888556269562668,7.888556269562668,8.0,0.044826451307598575,0.045584497906533544,0.6457904129541097
10,0.25063567026591677,0.1928279009338106,-7.895060017070676,7.895060017070676,8.0,0.044153655268608843,0.04539762233369814,0.6459700919153276
11,0.24055609233092554,0.18537040740537605,-7.90154535815427,7.90154535815427,8.0,0.04350257699917272,0.04518505831665651,0.6446966629733473
12,0.23047650859155253,0.17787734351942183,-7.9079938298990635,7.9079938298990635,8.0,0.04287396286076789,0.04494579632125899,0.6418623628264465
13,0.22040121042411917,0.17035319928939205,-7.914385430159249,7.914385430159249,8.0,0.042268566942184074,0.04467893292948617,0.6373631328615879
14,0.21033544481216065,0.16280326374912824,-7.920698707074356,7.920698707074356,8.0,0.04168714258390075,0.04438370159869033,0.631101119789516
15,0.2002854929835492,0.15523369235861462,-7.926910900251491,7.926910900251491,8.0,0.0411304324999692,0.044059506092438756,0.6229874937807461
16,0.19025874980410357,0.1476515740811124,-7.932998139894071,7.932998139894071,8.0,0.04059915744115851,0.04370595605037865,0.6129455459019321
17,0.18026380211604956,0.14006499645957837,-7.938935709012382,7.938935709012382,8.0,0.04009400337495026,0.04332290392704146,0.6009140016507614
18,0.17031050363270844,0.13248310654861023,-7.9446983720405076,7.9446983720405076,8.0,0.03961560720272684,0.04291048226799543,0.5868504592077798
