epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450240145458769,-0.26071702165327215,-8.230652519983394,8.230652519983394,9.0,0.06801116295286883,0.07362376497494799,-0.9982787443991256
1,-0.3350227965709938,-0.2537046054890122,-8.240703266113812,8.240703266113812,9.0,0.06721360941939356,0.0737376913516916,-1.0030733909187115
2,-0.3250199775848098,-0.24664560109281686,-8.250784374850209,8.250784374850209,9.0,0.06643225157889046,0.07383337772058887,-1.0066141563656905
3,-0.3150155451268703,-0.23954096055300442,-8.260881900936514,8.260881900936514,9.0,0.0656676567300048,0.07390965070535851,-1.008806656757476
4,-0.30500989105238857,-0.23239195679199912,-8.270980522500155,8.270980522500155,9.0,0.06492041663169844,0.073965316389593,-1.0095550988140012
5,-0.2950038501418022,-0.22520021953118577,-8.281063503766145,8.281063503766145,9.0,0.06419114578268328,0.07399916937466391,-1.0087631542763584
6,-0.28499874054910235,-0.2179677728342283,-8.29111267469533,8.29111267469533,9.0,0.06348047906307214,0.0740100036865669,-1.0063350039120726
7,-0.27499640602957703,-0.21069707409987448,-8.301108431272041,8.301108431272041,9.0,0.06278906868345938,0.07399662566445538,-1.0021765603959472
8,-0.2649992598029388,-0.2033910542981691,-8.311029760416263,8.311029760416263,9.0,0.0621175803864666,0.07395786893586644,-0.9961968755211991
9,-0.2550103298199988,-0.1960531591622771,-8.320854293635971,8.320854293635971,9.0,0.06146668884862379,0.07389261154405155,-0.9883097320875113
10,-0.24503330509520735,-0.18868739095150416,-8.330558393544099,8.330558393544099,9.0,0.060837072235780235,0.07379979523998817,-0.9784354142926432
11,-0.23507258263859498,-0.18129835028632477,-8.340117277202896,8.340117277202896,9.0,0.060229405873437294,0.07367844688425262,-0.9665026424744976
12,-0.22513331436615064,-0.17389127742167867,-8.349505179886268,8.349505179886268,9.0,0.05964435500506407,0.07352770182113637,-0.9524506486387656
13,-0.21522145318594615,-0.1664720921699991,-8.35869556222486,8.35869556222486,9.0,0.059082566627277934,0.07334682898902843,-0.9362313585026134
14,-0.20534379724830784,-0.15904743151126355,-8.367661362780861,8.367661362780861,9.0,0.05854466041145742,0.07313525741802868,-0.9178116340696452
15,-0.1955080311140291,-0.15162468373651944,-8.376375296858178,8.376375296858178,9.0,0.05803121874756815,0.07289260364015977,-0.8971755184753786
16,-0.18572276233973425,-0.1442120177689241,-8.38481020077154,8.38481020077154,9.0,0.05754277597827544,0.07261869940319474,-0.8743264126466169
17,-0.17599755171229986,-0.1368184061004525,-8.392939418876484,8.392939418876484,9.0,0.057079806930103436,0.07231361894164184,-0.849289102035181
18,-0.16634293509728626,-0.12945363958470688,-8.400737228430984,8.400737228430984,9.0,0.0566427148934219,0.07197770492550827,-0.8221115423310553
19,-0.15677043461717782,-0.12212833215233641,-8.408179294880522,8.408179294880522,9.0,0.05623181925380726,0.07161159208876834,-0.7928663067843791
20,-0.14729255666675037,-0.11485391338513198,-8.415243147533761,8.415243147533761,9.0,0.055847343032531346,0.07121622744645976,-0.7616515957872788
21,-0.13792277413311974,-0.10764260682131836,-8.421908662968647,8.421908662968647,9.0,0.05548940065139304,0.07079288595470891,-0.7285917128596363
22,-0.1286754901492659,-0.10050739189403962,-8.42815854106318,8.42815854106318,9.0,0.05515798629363183,0.07034318046478885,-0.6938369211383303
