epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38989719768533393,-0.2915960323558048,-8.213953600753925,8.213953600753925,8.0,0.07322162983347918,0.0790314133866888,-0.9819607983238603
1,-0.3798949470243486,-0.28479812227736745,-8.223905458478603,8.223905458478603,8.0,0.07236069692729367,0.07926352271279521,-0.9908729190464604
2,-0.3698892624167682,-0.27794836337095485,-8.233936207455816,8.233936207455816,8.0,0.07151318611577011,0.07948219245749502,-0.9988952927434264
3,-0.35987923754000756,-0.27104692142209735,-8.244036649497087,8.244036649497087,8.0,0.07067961302219423,0.0796863167592682,-1.0059450786752535
4,-0.3498642682034648,-0.2640941889410435,-8.254196403297962,8.254196403297962,8.0,0.06986052195542403,0.07987474083610359,-1.011935912283271
5,-0.3398440819459966,-0.2570908136484805,-8.264403831977129,8.264403831977129,8.0,0.06905648563130909,0.08004626433821331,-1.0167782571655093
6,-0.3298187690429837,-0.2500377283581811,-8.27464597710078,8.27464597710078,8.0,0.068268104432888,0.08019964601366937,-1.020379875289473
7,-0.31978881495931516,-0.2429361822323232,-8.284908501714654,8.284908501714654,8.0,0.06749600516326668,0.0803336098570323,-1.0226464296146582
8,-0.3097551342416487,-0.23578777334481105,-8.295175645254323,8.295175645254323,8.0,0.0667408392424372,0.08044685291150164,-1.0234822328884219
9,-0.29971910580700867,-0.22859448245017022,-8.305430193525302,8.305430193525302,8.0,0.06600328029869809,0.08053805488933181,-1.0227911551434623
10,-0.28968260954104064,-0.22135870781093134,-8.315653467232437,8.315653467232437,8.0,0.06528402110590784,0.08060588976202777,-1.0204777003302927
11,-0.2796480640637871,-0.21408330088186228,-8.325825332773448,8.325825332773448,8.0,0.06458376981962069,0.08064903944960632,-1.016448259422479
12,-0.26961846545108487,-0.20677160258311408,-8.335924239167651,8.335924239167651,8.0,0.06390324546850543,0.08066620970531288,-1.0106125430961506
13,-0.2595974266134451,-0.19942747981485157,-8.345927285038139,8.345927285038139,8.0,0.06324317266271835,0.08065614824701613,-1.0028851915902282
14,-0.2495892169297103,-0.19205536177209603,-8.355810319468242,8.355810319468242,8.0,0.06260427548854458,0.08061766512763179,-0.9931875525258882
15,-0.23959880160848354,-0.18466027550965763,-8.365548080275353,8.365548080275353,8.0,0.06198727056913665,0.08054965526331774,-0.981449609294975
16,-0.22963188010561017,-0.177247880083215,-8.375114372747941,8.375114372747941,8.0,0.061392859285110346,0.08045112294935781,-0.9676120332007632
17,-0.21969492276123584,-0.16982449845485714,-8.384482291141127,8.384482291141127,8.0,0.060821719166634744,0.08032120809002048,-0.9516283220513438
18,-0.20979520463704573,-0.1623971462021456,-8.39362448419162,8.39362448419162,8.0,0.06027449449098298,0.08015921375173737,-0.9334669767107073
19,-0.19994083533708487,-0.15497355591314352,-8.402513464576668,8.402513464576668,8.0,0.05975178614668021,0.07996463452161488,-0.9131136557095904
20,-0.1901407833904696,-0.14756219599221826,-8.411121960600282,8.411121960600282,8.0,0.059254140857607704,0.07973718502012456,-0.8905732370851857
21,-0.18040489357076525,-0.1401722824515795,-8.419423306462324,8.419423306462324,8.0,0.05878203989762231,0.07947682778418495,-0.8658717069969074
22,-0.17074389533770865,-0.13281378213305453,-8.427391865298786,8.427391865298786,8.0,0.05833588746795101,0.07918379961298035,-0.839057787333419
23,-0.16116940042883604,-0.12549740570791612,-8.435003476852051,8.435003476852051,8.0,0.057915998954821676,0.07885863536370029,-0.8102042105479647
24,-0.15169388752148036,-0.11823458875655382,-8.442235919251718,8.442235919251718,8.0,0.05752258933184951,0.07850218810919014,-0.7794085503991597
25,-0.14233067185245316,-0.1110374592531267,-8.449069372106415,8.449069372106415,8.0,0.057155762018233976,0.07811564453618222,-0.7467935230903227
26,-0.1330938577480667,-0.1039187898923133,-8.45548686610275,8.45548686610275,8.0,0.05681549854668122,0.0777005344828859,-0.7125066852085251
27,-0.12399827220513561,-0.09689193391387144,-8.461474702776211,8.461474702776211,8.0,0.05650164943026528,0.07725873359819252,-0.6767194731967776
28,-0.11505937799524456,-0.08997074342024738,-8.467022827263504,8.467022827263504,8.0,0.056213926640722806,0.07679245825844014,-0.6396255536606303
29,-0.10629316525438445,-0.08316946965074473,-8.472125136854014,8.472125136854014,8.0,0.055951898117209874,0.07630425210381261,-0.6014384837989821
30,-0.09771602117229604,-0.07650264527111969,-8.476779709177816,8.476779709177816,8.0,0.05571498470977739,0.07579696385125438,-0.5623887151658278
31,-0.08934457820094258,-0.06998494944613488,-8.48098893598248,8.48098893598248,8.0,0.05550245992193947,0.07527371639357995,-0.5227200096774003
32,-0.08119554213324773,-0.06363105725685282,-8.484759551657229,8.484759551657229,8.0,0.055313452749318606,0.07473786758737025,-0.4826853716194328
33,-0.07328550241746762,-0.05745547586227117,-8.48810254985223,8.48810254985223,8.0,0.05514695381613345,0.07419296354087125,-0.4425426304317924
34,-0.06563072810824237,-0.05147237063156389,-8.49103298649798,8.49103298649798,8.0,0.055001824890535476,0.07364268560820945,-0.40254983331894545
35,-0.05824695383808289,-0.04569538522509598,-8.493569672937962,8.493569672937962,8.0,0.05487681171870526,0.07309079264637333,-0.3629606216986243
36,-0.05114916104139412,-0.04013746021297149,-8.495734768356913,8.495734768356913,8.0,0.054770559964240934,0.07254106036636829,-0.324019769335371
37,-0.04435136029730615,-0.03481065522717596,-8.497553285789653,8.497553285789653,8.0,0.054681633884125606,0.07199721978436774,-0.28595905191429094
38,-0.037866381009106255,-0.02972597979801529,-8.499052530315325,8.499052530315325,8.0,0.05460853722730276,0.07146289683544095,-0.24899359819400038
39,-0.03170567465923564,-0.02489323789807445,-8.500261491223275,8.500261491223275,8.0,0.05454973571865211,0.07094155514515395,-0.21331884334100829
40,-0.02587913755014619,-0.02032089080295474,-8.501210211730147,8.501210211730147,8.0,0.054503680400725146,0.07043644376847419,-0.17910816822963252
41,-0.02039495827554215,-0.016015942200289388,-8.50192916011768,8.50192916011768,8.0,0.054468831056133454,0.06995055141776059,-0.14651126774189574
42,-0.01525949420827055,-0.011983848584965286,-8.502448624979614,8.502448624979614,8.0,0.05444367892946016,0.06948656833820635,-0.11565325005363158
43,-0.01047718011205718,-0.008228456936983816,-8.502798154785426,8.502798154785426,8.0,0.05442676800919387,0.06904685658184645,-0.08663443100592835
44,-0.006050470674661566,-0.0047519705686884855,-8.503006058467982,8.503006058467982,8.0,0.05441671421342744,0.06863342901393223,-0.05953075581329056
45,-0.0019798174178965186,-0.001554942932254048,-8.503098979573492,8.503098979573492,8.0,0.054412221940230154,0.06824793698983354,-0.03439475655189159
46,0.001736320840024625,0.0013637018283903337,-8.503101552048593,8.503101552048593,8.0,0.05441209758440743,0.06822471880741916,-0.011256939082728894
