epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3772808693020016,-0.28301330479700676,-8.54156076642877,8.54156076642877,9.0,0.08229217328237834,0.1151029274719084,-1.2522486836130726
1,-0.36727974637285843,-0.27615388486976317,-8.55416217561892,8.55416217561892,9.0,0.08146874057648332,0.11562306207717046,-1.257780934642455
2,-0.3572771146153415,-0.2692450083197107,-8.566800588236168,8.566800588236168,9.0,0.08065927698143166,0.1161280701029584,-1.2619897390570736
3,-0.3472728980387007,-0.2622874828583461,-8.579461502866579,8.579461502866579,9.0,0.07986434167658071,0.11661649894215667,-1.2647843092704998
4,-0.3372673561345999,-0.25528238260461406,-8.592129061792875,8.592129061792875,9.0,0.07908451734460198,0.11708683406430678,-1.2660725451167305
5,-0.32726111292020005,-0.24823107605274325,-8.60478601254723,8.60478601254723,9.0,0.0783204089527047,0.11753750403948574,-1.2657617414303364
6,-0.31725518701136984,-0.2411352550096043,-8.617413683405243,8.617413683405243,9.0,0.07757264203525488,0.1179668872506408,-1.2637594255799824
7,-0.3072510226668987,-0.2339969643884088,-8.629991975730633,8.629991975730633,9.0,0.07684186043812674,0.11837332047509563,-1.259974331844004
8,-0.29725052169237,-0.22681863269691266,-8.642499376271719,8.642499376271719,9.0,0.07612872348535339,0.11875510950719026,-1.2543175171830003
9,-0.2872560760430235,-0.21960310301019353,-8.654912992627333,8.654912992627333,9.0,0.0754339025310086,0.11911054197660884,-1.2467036197798365
10,-0.27727060090760614,-0.21235366416325044,-8.667208615131653,8.667208615131653,9.0,0.07475807686317709,0.11943790248993018,-1.2370522576829472
11,-0.2672975679869032,-0.20507408183521422,-8.679360808333591,8.679360808333591,9.0,0.07410192893248638,0.1197354901849446,-1.2252895599720666
12,-0.25734103859994434,-0.1977686291241043,-8.691343035042067,8.691343035042067,9.0,0.07346613888525244,0.12000163873701693,-1.2113498170658978
13,-0.24740569615703645,-0.1904421161286285,-8.703127815547308,8.703127815547308,9.0,0.07285137839116251,0.1202347387931762,-1.1951772301624077
