epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35132315803604636,0.26510994548182587,-7.509108038001001,7.509108038001001,5.0,0.06093572727172653,0.024016700291873947,1.217147763526525
1,0.3413154756877842,0.25812212004018203,-7.521953262717208,7.521953262717208,5.0,0.06006666738474378,0.023837154971764276,1.2611909010063516
2,0.33129515959552663,0.25107926959325527,-7.535267245981821,7.535267245981821,5.0,0.059212500401246704,0.023647503343259702,1.305996428485274
3,0.32125741821387804,0.24397878938713116,-7.549064351551905,7.549064351551905,5.0,0.05837347694006904,0.02344730337392085,1.351500499596253
4,0.3111976398079491,0.23681815718639143,-7.563358544994655,7.563358544994655,5.0,0.05754989481965456,0.023236104667608677,1.3976268434139048
5,0.301111415217915,0.22959495814396313,-7.578163189506055,7.578163189506055,5.0,0.05674210126057799,0.023013451401548816,1.4442853413738124
6,0.29099456101444726,0.2223069104758161,-7.593490813770613,7.593490813770613,5.0,0.05595049467468238,0.02277888589295364,1.4913705559756463
7,0.2808431431192755,0.21495189195905373,-7.609352850572957,7.609352850572957,5.0,0.05517552600233373,0.02253195285648285,1.538760235894081
8,0.2706535009595995,0.20752796726340808,-7.625759345319581,7.625759345319581,5.0,0.054417699555924445,0.022272204410823296,1.586313830170476
9,0.2604222722304323,0.20003341612410427,-7.642718634216231,7.642718634216231,5.0,0.05367757332541462,0.021999205887045868,1.6338710527548805
10,0.25014641834442003,0.1924667623609514,-7.660236992609485,7.660236992609485,5.0,0.05295575869953115,0.021712542482311324,1.6812505481132212
11,0.239823250651538,0.18482680374232574,-7.67831825496477,7.67831825496477,5.0,0.05225291955417474,0.021411826789187037,1.72824871875813
12,0.22945045750986476,0.1771126426822745,-7.696963409138219,7.696963409138219,8.0,0.05156977065769321,0.021986947463563403,1.7746387860920463
13,0.21902613228211743,0.16932371774323238,-7.716170169018412,7.716170169018412,8.0,0.050907075341121745,0.022897339670187217,1.8201701664000998
14,0.20854880231943176,0.16145983589472335,-7.735932531269592,7.735932531269592,8.0,0.05026564238046735,0.023835887905243394,1.8645682535467925
15,0.19801745897249254,0.15352120544873427,-7.756240323787766,7.756240323787766,8.0,0.049646322037881926,0.024802230880468335,1.9075347080697245
16,0.18743158863890863,0.14550846955396887,-7.777078755554722,7.777078755554722,8.0,0.04905000120944372,0.025795788943381057,1.948748357873075
17,0.17679120481289715,0.13742274008265123,-7.798427979786068,7.798427979786068,8.0,0.04847759762963013,0.026815741870664232,1.987866817360485
18,0.16609688104704656,0.12926563168374114,-7.820262684534212,7.820262684534212,8.0,0.04793005308686303,0.02786100772814567,2.0245289282126935
19,0.15534978466436336,0.12103929570430795,-7.842551727107423,7.842551727107423,8.0,0.04740832561126387,0.028930223575923376,2.0583581146329193
20,0.1445517109703753,0.11274645359567124,-7.865257830650016,7.865257830650016,8.0,0.04691338060554773,0.030021728900574623,2.088966727308825
21,0.13370511760859788,0.10439042932258187,-7.888337362809301,7.888337362809301,8.0,0.046446180903450485,0.03113355274246282,2.1159614223302867
22,0.12281315857772993,0.09597518018282346,-7.91174021737721,7.91174021737721,8.0,0.04600767575787169,0.0322634055444916,2.1389495830167884
23,0.11187971728618112,0.08750532532291709,-7.935409819903119,7.935409819903119,8.0,0.045598788783664974,0.033408676767748245,2.157546743857184
24,0.1009094378611133,0.07898617110634043,-7.959283277292815,7.959283277292815,8.0,0.0452204049082618,0.03456643928748189,2.1713849172660886
25,0.08990775375922466,0.07042373235886416,-7.983291689118804,7.983291689118804,8.0,0.04487335641744948,0.03573346148863956,2.1801216574870486
26,0.07888091255155735,0.06182474838842045,-8.007360634600706,8.007360634600706,8.0,0.04455840822373041,0.03690622781468035,2.1834496249303896
27,0.06783599558394697,0.053196692563808476,-8.031410843883208,8.031410843883208,8.0,0.0442762425304432,0.038080968281213316,2.181106343136628
28,0.056780931060580686,0.044547774149252706,-8.055359055370644,8.055359055370644,8.0,0.04402744311534833,0.03925369714711145,2.1728837753177044
29,0.04572449897553836,0.03588693104410012,-8.079119052643378,8.079119052643378,8.0,0.04381247951110202,0.04042026054697077,2.158637294942199
30,0.03467632624353623,0.027223812083813106,-8.102602865220147,8.102602865220147,8.0,0.04363169141458782,0.041576392444946715,2.1382935923978628
31,0.023646870375090542,0.01856874763511709,-8.125722107649889,8.125722107649889,8.0,0.04348527370922421,0.04271777779435472,2.111857054293259
32,0.012647390121474,0.009932707378531426,-8.148389421780465,8.148389421780465,8.0,0.04337326253007516,0.04384012131103066,2.079414178984368
33,0.0016899016973847547,0.001327244426014516,-8.170519978333775,8.170519978333775,8.0,0.04329552283617067,0.04493921982836143,2.0411356545622628
34,-0.009212880514324116,-0.007235574725012993,-8.192032986940475,8.192032986940475,8.0,0.043251737972855926,0.04601103583811735,1.9972758236170292
35,-0.020047619457061044,-0.015743254450279267,-8.212853159331454,8.212853159331454,8.0,0.04324140170431187,0.04705176957254114,1.9481693884575697
36,-0.03080044724840855,-0.024182967985317227,-8.23291206908879,8.23291206908879,8.0,0.04326381316839752,0.048057926882410375,1.894225362891589
37,-0.041457072913675244,-0.032541668060817354,-8.252149353627356,8.252149353627356,8.0,0.04331807514979813,0.04902638023506971,1.8359184403264364
38,-0.05200290484874216,-0.04080620848424387,-8.270513709999408,8.270513709999408,8.0,0.04340309598225719,0.04995442040310781,1.7737781085215656
39,-0.062423186141199974,-0.04896347435504835,-8.287963645418214,8.287963645418214,8.0,0.043517595278086935,0.05083979682867498,1.7083759836555288
40,-0.07270314018641999,-0.057000518049679226,-8.304467955459547,8.304467955459547,8.0,0.043660113547642806,0.05168074520332274,1.6403119464388
41,-0.08282812341770898,-0.06490469766729969,-8.3200059167986,8.3200059167986,8.0,0.0438290256201917,0.052476001456507604,1.5701997298558044
42,-0.09278378147825435,-0.07266381432965252,-8.334567195948868,8.334567195948868,8.0,0.04402255762005233,0.05322480204473855,1.4986526254523491
43,-0.10255620484110371,-0.08026624461075932,-8.3481514895964,8.3481514895964,8.0,0.044238807098923145,0.05392687112052087,1.426269942144834
44,-0.1121320797631865,-0.08770106445159509,-8.36076792464603,8.36076792464603,8.0,0.04447576578815514,0.05458239578088295,1.3536247731592577
45,-0.12149883055487035,-0.09495816119189389,-8.372434256099115,8.372434256099115,8.0,0.04473134432366833,0.0551919911032821,1.281253512538351
46,-0.13064474945350862,-0.10202833080854147,-8.383175907747013,8.383175907747013,8.0,0.04500339821945954,0.05575665703968797,1.2096474255814227
47,-0.13955911088532197,-0.10890335805450212,-8.393024904123958,8.393024904123958,8.0,0.04528975432839814,0.05627772944173424,1.1392464318713638
48,-0.14823226754668598,-0.11557607789886327,-8.40201874229731,8.40201874229731,8.0,0.04558823703290742,0.05675682753186959,1.0704351188906784
49,-0.1566557264844744,-0.1220404174255955,-8.410199249263943,8.410199249263943,8.0,0.04589669345124291,0.05719580003309108,1.0035408801179795
50,-0.16482220415131413,-0.12829141810331138,-8.417611465568193,8.417611465568193,8.0,0.046213017022269945,0.05759667194990529,0.9388339720950489
