epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49852588366232964,0.4827130964467948,-1.9105609121735834,1.9105609121735834,3.0,0.2485081593307116,0.2025702663630001,0.5770157318955692
1,0.4885236989431086,0.474426489580087,-1.9164072522020015,1.9164072522020015,3.0,0.24673306692732203,0.2029848318137317,0.58209548922865
2,0.4785180694186223,0.466061550184056,-1.9223016367267043,1.9223016367267043,3.0,0.24496875551826047,0.20337815969498524,0.5868627308198383
3,0.46850791067292397,0.457617943570538,-1.9282412277573182,1.9282412277573182,3.0,0.24321612970690887,0.2037488156549769,0.5912921206922223
4,0.45849232387150773,0.44909550517930047,-1.934222815356364,1.934222815356364,3.0,0.2414761482125058,0.20409530529965966,0.5953572196118627
5,0.4484706111240649,0.44049426177670664,-1.9402427924679326,1.9402427924679326,3.0,0.23974982524217942,0.20441607605746895,0.5990305256392672
6,0.4384422911008791,0.4318144533750524,-1.9462971305405607,1.9462971305405607,3.0,0.23803823140121916,0.2047095199839095,0.6022835339062055
7,0.4284071149301676,0.4230565558573303,-1.9523813563559778,1.9523813563559778,3.0,0.23634249409405272,0.20497397761685213,0.6050868178389456
8,0.41836508236713793,0.41422130425538983,-1.958490530548395,1.958490530548395,3.0,0.23466379736153195,0.20520774299712818,0.6074101342200552
9,0.4083164582138521,0.40530971661211673,-1.964619228357806,1.964619228357806,3.0,0.2330033810984813,0.20540906996947944,0.6092225544744624
10,0.3982617889609191,0.3963231183431771,-1.9707615232157392,1.9707615232157392,3.0,0.23136253959536457,0.20557617987661686,0.6104926244772044
11,0.3882019196133364,0.3872631669976457,-1.9769109738137676,1.9769109738137676,3.0,0.22974261934876572,0.20570727075373066,0.6111885550082898
12,0.3781380106521411,0.3781318772983152,-1.9830606153522092,1.9830606153522092,3.0,0.2281450160871386,0.2058005281217252,0.6112784447126515
13,0.36807155507027683,0.368931646321155,-1.989202955706541,1.989202955706541,3.0,0.22657117096103266,0.20585413746413764,0.6107305370463985
14,0.3580043954047904,0.35966527864889064,-1.9953299772793198,1.9953299772793198,3.0,0.22502256585091698,0.20586629845454615,0.6095135121913113
