epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49102139502284453,0.4765028720140068,-2.136985715447099,2.136985715447099,3.0,0.25609570632107503,0.23947346833161223,0.8752815635434674
1,0.48101947511087717,0.46815982549221363,-2.145839052126749,2.145839052126749,3.0,0.25438017521681217,0.24073449214186865,0.8820090393904477
2,0.4710145619214485,0.45973930483825004,-2.154754602929158,2.154754602929158,3.0,0.25267580077069046,0.2419855570013175,0.8882308137439315
3,0.46100576168353535,0.45124117398702873,-2.1637275800075595,2.1637275800075595,3.0,0.25098349864973407,0.2432250762223608,0.8939097257409658
4,0.4509923716111282,0.4426654785446438,-2.172752639093963,2.172752639093963,3.0,0.24930423591319836,0.2444513630632321,0.8990072525962265
5,0.440973894950884,0.4340124667773568,-2.181823846650162,2.181823846650162,3.0,0.24763903192715458,0.24566262917329051,0.9034836005661544
6,0.43095005624698957,0.4252826112377322,-2.190934648835873,2.190934648835873,3.0,0.24598895880709082,0.2468569839536892,0.9072978249058068
7,0.42092081682649424,0.4164766309868578,-2.20007784293748,2.20007784293748,3.0,0.24435514134101677,0.2480324349779624,0.9104079817007428
8,0.4108863904823673,0.4075955143427622,-2.209245551988883,2.209245551988883,3.0,0.24273875634156314,0.2491868896270153,0.9127713145151684
9,0.4008472593213971,0.3986405420686966,-2.218429203387175,2.218429203387175,3.0,0.2411410313751543,0.25031815809884717,0.914344478659075
10,0.39080418973570424,0.38961331089939943,-2.22761951237023,2.22761951237023,3.0,0.23956324281719676,0.25142395795632827,0.9150838056219186
11,0.3807582484472158,0.38051575728651343,-2.236806471280049,2.236806471280049,3.0,0.23800671318402775,0.25250192037613134,0.9149456098424645
12,0.3707108185630033,0.3713501812251661,-2.2459793455826245,2.2459793455826245,3.0,0.23647280769512719,0.2535495982579066,0.9138865394696075
13,0.36066361556545373,0.3621192700020252,-2.2551266776484598,2.2551266776484598,3.0,0.23496293002291563,0.25456447634422563,0.9118639721027958
14,0.3506187031444909,0.3528261216806474,-2.26423629931379,2.26423629931379,3.0,0.23347851719248586,0.2555439834879351,0.9088364556704837
15,0.3405785087592742,0.3434742681125625,-2.2732953542366188,2.2732953542366188,3.0,0.23202103360001106,0.2564855071835744,0.9047641936016825
16,0.3305458387938179,0.33406769723225804,-2.282290331028899,2.282290331028899,3.0,0.2305919641265025,0.25738641045263955,0.8996095722651664
17,0.32052389314474833,0.324610874361186,-2.291207108081892,2.291207108081892,3.0,0.2291928063332357,0.2582440511380674,0.8933377272958615
18,0.3105162790500211,0.3151087622104037,-2.3000310109008226,2.3000310109008226,3.0,0.2278250617366807,0.2590558036208136,0.8859171439098686
19,0.3005270239350726,0.305566839233962,-2.3087468826228976,2.3087468826228976,3.0,0.22649022617431547,0.2598190829204614,0.8773202846500988
20,0.29056058701799214,0.29599111594640815,-2.3173391682057076,2.3173391682057076,3.0,0.22518977928837197,0.26053137108238933,0.8675242362376279
21,0.28062186937850253,0.2863881487787621,-2.3257920125380505,2.3257920125380505,3.0,0.22392517317243388,0.26119024568644267,0.856511365376876
22,0.27071622215770946,0.2767650510093664,-2.3340893724408502,2.3340893724408502,3.0,0.2226978202458586,0.26179341023703584,0.8442699715373336
23,0.2608494525179163,0.2671295002707347,-2.34221514219281,2.34221514219281,3.0,0.22150908044313977,0.26233872611346065,0.8307949229867654
24,0.2510278269557904,0.2574897421029079,-2.3501532918365626,2.3501532918365626,3.0,0.22036024782934222,0.2628242456737161,0.8160882607701714
25,0.24125807152965528,0.24785458900021026,-2.3578880171024683,2.3578880171024683,3.0,0.21925253677828133,0.2632482460179407,0.8001597540160367
26,0.23154736853483596,0.2382334143843029,-2.3654038993378075,2.3654038993378075,3.0,0.21818706787666833,0.2636092628316107,0.7830273890148086
27,0.22190334914228815,0.22863614093497597,-2.3726860733618236,2.3726860733618236,3.0,0.21716485374431238,0.2639061236478512,0.764717774064956
28,0.21233408150792735,0.21907322272424337,-2.379720400698049,2.379720400698049,3.0,0.21618678498678173,0.26413797979675646,0.7452664422256903
29,0.20284805386604163,0.20955562063209518,-2.386493645184191,2.386493645184191,3.0,0.21525361652160413,0.2643043362521911,0.7247180349464402
30,0.19345415214284403,0.20009477057662417,-2.392993647549243,2.392993647549243,3.0,0.21436595454088367,0.2644050785480074,0.7031263511338398
31,0.18416163166837304,0.19070254416968851,-2.399209495201749,2.399209495201749,3.0,0.21352424439073342,0.2644404959207045,0.6805542486087017
32,0.17498008262898765,0.18139120151365468,-2.405131683217887,2.405131683217887,3.0,0.21272875965966456,0.2644112998485915,0.6570733880994057
33,0.16591938899040626,0.17217333598596138,-2.410752262377784,2.410752262377784,3.0,0.21197959277252307,0.264318637202044,0.6327638138680733
34,0.15698968073349284,0.16306181101590736,-2.4160649700954417,2.4160649700954417,3.0,0.2112766473822611,0.2641640972977749,0.6077133696724246
35,0.14820127938150607,0.15406968904029028,-2.4210653402396964,2.4210653402396964,3.0,0.21061963283750712,0.26394971226298336,0.5820169538758075
36,0.13956463695659285,0.14521015302769572,-2.4257507881616984,2.4257507881616984,3.0,0.21000806097859123,0.2636779502616765,0.5557756229252938
37,0.13109026868161242,0.1364964211798672,-2.430120667731792,2.430120667731792,3.0,0.20944124547786205,0.2633517013122203,0.529095557874187
38,0.12278867993591122,0.1279416556453705,-2.4341762978385333,2.4341762978385333,3.0,0.2089183038918437,0.2629742556268889,0.5020869138514932
39,0.1146702881737623,0.11955886630671206,-2.43792095659781,2.43792095659781,3.0,0.20843816253371594,0.26254927462343847,0.4748625770845443
40,0.10674534071368941,0.1113608109169155,-2.44135984243316,2.44135984243316,3.0,0.20799956420618243,0.2620807549862983,0.44753685797811005
41,0.0990238294965492,0.10335989305425043,-2.444500002182158,2.444500002182158,3.0,0.20760107875917388,0.261572986380351,0.4202241515909968
42,0.09151540408016026,0.09556805952323673,-2.447350227413529,2.447350227413529,3.0,0.20724111635683984,0.2610305036322693,0.393037598429785
43,0.0842292842785893,0.08799669894583192,-2.4499209211555186,2.4499209211555186,3.0,0.20691794325730933,0.2604580343819298,0.3660877786719893
44,0.0771741739558265,0.08065654335004345,-2.4522239381867887,2.4522239381867887,3.0,0.20662969983049123,0.2598604433594145,0.3394814716971865
45,0.07035817753888975,0.07355757456765476,-2.454272402877395,2.454272402877395,3.0,0.20637442046762833,0.25924267455313293,0.3133205101972976
46,0.06378872081895702,0.06670893719492181,-2.4560805092459197,2.4560805092459197,3.0,0.20615005497514377,0.25860969259569416,0.2877007543004833
47,0.0574724775582296,0.060118859750067234,-2.457663308385648,2.457663308385648,3.0,0.2059544909978214,0.257966424703273,0.26271120630211325
48,0.05141530331524133,0.05379458548291453,-2.459036488685411,2.459036488685411,3.0,0.2057855769851462,0.25731770446147745,0.23843328103931047
49,0.04562217774577842,0.04774231406229858,-2.4602161543208396,2.4602161543208396,3.0,0.2056411452013848,0.2566682186593866,0.21494024099982362
50,0.04009715643697087,0.041967155096239495,-2.4612186073241724,2.4612186073241724,3.0,0.20551903428535054,0.256022458239595,0.19229679926099202
51,0.03484333309750975,0.03647309414085669,-2.4620601381735523,2.4620601381735523,3.0,0.20541711088931852,0.2553846742641588,0.1705588876347791
52,0.029862812668264224,0.0312629715405966,-2.4627568293049156,2.4627568293049156,3.0,0.20533328996671882,0.2547588396042391,0.14977358223534357
53,0.02515669564682149,0.026338474128872615,-2.463324375278264,2.463324375278264,3.0,0.20526555333263052,0.2541486168556928,0.12997917431301723
54,0.020725073648858852,0.021700139518340485,-2.4637779225676533,2.4637779225676533,3.0,0.2052119661865875,0.2535573327745275,0.11120537076837614
55,0.016567035970348996,0.017347372435863644,-2.464131931134048,2.464131931134048,3.0,0.20517069136022573,0.25298795932481793,0.09347360635236136
56,0.012680686677590425,0.013278472318597847,-2.4644000591244475,2.4644000591244475,3.0,0.2051400011290939,0.2524431012458292,0.07679744817947762
57,0.009063171545196536,0.009490671191638498,-2.464595071256941,2.464595071256941,3.0,0.20511828650487146,0.25192498988128476,0.06118307277282182
58,0.005710713991413958,0.005980180698476301,-2.464728770730723,2.464728770730723,3.0,0.2051040639979571,0.25143548287650636,0.04662979631174467
59,0.0026186590289712236,0.002742247054354826,-2.464811953866496,2.464811953866496,3.0,0.20509597990809023,0.2509760692410456,0.0331306399188579
60,-0.00021847584081242325,-0.00022878736185425128,-2.4648543861515115,2.4648543861515115,3.0,0.20509281226016118,0.25054787919598054,0.020672913535982013
