epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4517379841739977,-0.4433065601986657,-2.2600497055289956,2.2600497055289956,3.0,0.23279029752029365,0.2642269503404265,-1.0776993988465382
1,-0.44173626651738723,-0.4346734782703803,-2.2709360583828664,2.2709360583828664,3.0,0.23101075803391324,0.26661935599213493,-1.0850753489255598
2,-0.4317319334919763,-0.4259661331306812,-2.2818873900647647,2.2818873900647647,3.0,0.22924764096845593,0.26901711487452223,-1.0916895763607533
3,-0.421724300036718,-0.41718472510456533,-2.292896030132204,2.292896030132204,3.0,0.22750201264338554,0.271418106299064,-1.0974870205450895
4,-0.41171290895022483,-0.40832968194315084,-2.303953482783647,2.303953482783647,3.0,0.2257749940861994,0.27382002018206225,-1.102410890526699
5,-0.4016975493132929,-0.3994016839403329,-2.3150503847331,2.3150503847331,3.0,0.22406776117863922,0.27622034979591875,-1.1064028731816695
6,-0.3916782753244469,-0.3904016898457062,-2.3261764671954945,2.3261764671954945,3.0,0.22238154416186534,0.2786163858082344,-1.1094033942218153
7,-0.3816554255393737,-0.3813309635097588,-2.337320523162343,2.337320523162343,3.0,0.22071762643972503,0.28100521189628597,-1.1113519367754146
8,-0.37162964247804803,-0.37219110116458537,-2.3484703812793506,2.3484703812793506,3.0,0.21907734261639283,0.2833837022508747,-1.1121874220666954
9,-0.36160189254765746,-0.36298405921935745,-2.359612887746769,2.359612887746769,3.0,0.21746207570527393,0.2857485213036901,-1.1118486562035723
10,-0.35157348621345613,-0.3537121824247141,-2.3707338977559473,2.3707338977559473,3.0,0.2158732534482823,0.28809612602748413,-1.1102748463198076
11,-0.34154609833085503,-0.34437823223192676,-2.3818182780479265,2.3818182780479265,3.0,0.21431234368824864,0.29042277116750925,-1.1074061882861377
12,-0.3315217885294242,-0.33498541514035834,-2.392849922225242,2.392849922225242,3.0,0.21278084874240905,0.2927245177641714,-1.1031845268786884
13,-0.3215030215124657,-0.3255374107899435,-2.4038117804586663,2.4038117804586663,3.0,0.21128029873189738,0.2949972453188878,-1.0975540876503473
14,-0.3114926871040205,-0.31603839951396107,-2.414685905197586,2.414685905197586,3.0,0.20981224383116295,0.29723666793565556,-1.0904622777781323
15,-0.30149411983835117,-0.3064930890211983,-2.425453514406903,2.425453514406903,3.0,0.20837824541254046,0.29943835473781366,-1.0818605508558277
16,-0.29151111784501565,-0.29690673982594207,-2.436095073705319,2.436095073705319,3.0,0.20697986607508656,0.301597754810873,-1.071705327980803
17,-0.2815479607357635,-0.2872851889895485,-2.446590398560711,2.446590398560711,3.0,0.20561865856352987,0.30371022685627475,-1.0599589645820109
18,-0.27160942614806666,-0.27763487167949175,-2.4569187773998227,2.4569187773998227,3.0,0.20429615360299114,0.3057710736560176,-1.0465907493112934
19,-0.2617008045449168,-0.2679628399920447,-2.4670591161055597,2.4670591161055597,3.0,0.20301384669818193,0.3077755813432995,-1.0315779180582214
