epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.51589609869316,0.49692289059118216,-1.5060307442542253,1.5060307442542253,1.0,0.23485911247564484,0.17417135692262387,0.6254460227702745
1,0.5058902044243176,0.4887657042425494,-1.512535482841474,1.512535482841474,1.0,0.23293816053607458,0.17430456781425366,0.6418110809721446
2,0.49587457677518965,0.48052392633891045,-1.51921386834424,1.51921386834424,1.0,0.2310254877693434,0.17441584336509666,0.658405598659643
3,0.48584546959082003,0.47219479987296986,-1.526070934226233,1.526070934226233,1.0,0.22912154771065182,0.1745038367887268,0.6752198820128061
4,0.4757992376602381,0.4637755853319829,-1.5331117157366134,1.5331117157366134,1.0,0.22722685567985262,0.17456711867146107,0.692242381933517
5,0.46573234941328434,0.4552635781716588,-1.5403412155844207,1.5403412155844207,1.0,0.22534199400628424,0.17460417403764858,0.7094594789545772
6,0.45564139953296107,0.44665612690567663,-1.5477643653062887,1.5477643653062887,1.0,0.22346761701912363,0.17461339985957597,0.7268552563150836
7,0.4455231215151302,0.43795065182340626,-1.5553859820556428,1.5553859820556428,1.0,0.22160445576287335,0.17459310311010554,0.7444112618739116
8,0.43537440018208123,0.4291446643256275,-1.5632107205747903,1.5632107205747903,1.0,0.2197533223895613,0.17454149946727207,0.762106260333676
9,0.42519228415565175,0.4202357868644205,-1.5712430201379204,1.5712430201379204,1.0,0.2179151141758484,0.17445671279103542,0.7799159777906561
10,0.4149739982995109,0.4112217734733058,-1.5794870462866646,1.5794870462866646,1.0,0.21609081711072126,0.17433677550340457,0.7978128412040245
11,0.40471695614507963,0.4021005308740495,-1.587946627224535,1.587946627224535,1.0,0.21428150899707887,0.1741796300139929,0.8157657160244779
12,0.3944187723202454,0.3928701401463421,-1.596625184794755,1.596625184794755,1.0,0.21248836200817695,0.1739831313433866,0.8337396459451922
13,0.3840772750040715,0.3835288789453652,-1.6055256600402235,1.6055256600402235,1.0,0.21071264463752953,0.17374505110607494,0.8516955995364837
14,0.37369051843378603,0.37407524424972716,-1.614650433436427,1.614650433436427,1.0,0.2089557229785558,0.17346308302251548,0.8695902293946701
15,0.36325679549223466,0.36450797561810505,-1.6240012400004105,1.6240012400004105,1.0,0.20721906126805303,0.17313485013555616,0.8873756503648579
16,0.3527746504044672,0.3548260789268897,-1.6335790796129508,1.6335790796129508,1.0,0.20550422162559273,0.17275791390909329,0.9049992443703264
17,0.3422428915709846,0.34502885055294136,-1.643384123048443,1.643384123048443,1.0,0.20381286291929918,0.1723297853856402,0.9224035003737593
18,0.3316606045621866,0.3351159019549502,-1.6534156143884304,1.6534156143884304,1.0,0.20214673868734256,0.17184793857339342,0.9395258989754112
19,0.3210271652935084,0.32508718459363345,-1.6636717707003692,1.6636717707003692,1.0,0.20050769404403984,0.17130982622134064,0.9562988520782657
20,0.31034225339339416,0.3149430151148248,-1.6741496800919955,1.6741496800919955,1.0,0.19889766149993407,0.17071289812178314,0.9726497088678582
21,0.29960586576640774,0.30468410070024843,-1.6848451995014662,1.6848451995014662,1.0,0.19731865562684467,0.17005462205220068,0.9885008400011561
22,0.2888183303411901,0.29431156446820156,-1.6957528538501885,1.6957528538501885,1.0,0.19577276650193026,0.16933250743149816,1.003769812300755
23,0.27798031997743844,0.2838269707804001,-1.7068657384633694,1.7068657384633694,1.0,0.19426215186956544,0.16854413171835267,1.018369666323616
24,0.2670928664873944,0.2732323502817808,-1.71817542694478,1.71817542694478,1.0,0.19278902796662073,0.16768716952076582,1.032209308826277
25,0.256157374705329,0.26253022446713775,-1.729671886966837,1.729671886966837,1.0,0.19135565896587384,0.16675942431552973,1.045194031285224
26,0.24517563651308735,0.25172362953223487,-1.7413434066921576,1.7413434066921576,1.0,0.18996434500409787,0.16575886259404002,1.057226164156923
27,0.2341498447008677,0.24081613922777023,-1.7531765347630812,1.7531765347630812,1.0,0.18861740877618768,0.16468365015723624,1.0682058743893812
28,0.223082606510134,0.22981188639275466,-1.7651560369639028,1.7651560369639028,1.0,0.18731718069479264,0.1635321901786071,1.0780321107541435
29,0.21197695667011354,0.2187155828002151,-1.7772648727575138,1.7772648727575138,1.0,0.18606598263656737,0.16230316254221547,1.0866036978081035
30,0.2008363697011151,0.2075325369036333,-1.7894841949035802,1.7894841949035802,1.0,0.18486611032151024,0.16099556384556238,1.0938205747087737
31,0.18966477121755737,0.196268669028489,-1.8017933752588065,1.8017933752588065,1.0,0.18371981440100366,0.15960874733884636,1.099585169733237
32,0.17846654792202724,0.1849305235113647,-1.8141700596221888,1.8141700596221888,1.0,0.18262928036304182,0.15814246195783588,1.1038038952876716
33,0.16724655594012577,0.17352527725133265,-1.8265902541029746,1.8265902541029746,1.0,0.18159660739949413,0.15659688950322356,1.1063887416073115
34,0.15601012710588347,0.1620607441072292,-1.8390284449447276,1.8390284449447276,1.0,0.18062378641965954,0.15497267893181216,1.1072589404764053
35,0.1447630727710764,0.1505453745527369,-1.851457753030362,1.851457753030362,1.0,0.17971267743611763,0.1532709766616566,1.1063426634601397
36,0.13351168468116179,0.13898824999207643,-1.8638501234238252,1.8638501234238252,1.0,0.1788649865919918,0.1514934517619186,1.1035787127204006
37,0.12226273243839608,0.12739907114588725,-1.8761765492882083,1.8761765492882083,1.0,0.17808224314191506,0.14964231490596003,1.0989181569249389
38,0.11102345706187927,0.11578813994295703,-1.888407328383031,1.888407328383031,1.0,0.17736577674060716,0.14772033001942628,1.092325860527287
39,0.09980156015778145,0.10416633440209483,-1.9005123491230922,1.9005123491230922,1.0,0.17671669543112067,0.14573081765847504,1.0837818522649771
40,0.08860518823380675,0.09254507606245999,-1.912461401927353,1.912461401927353,1.0,0.1761358647572915,0.14367764930931765,1.0732824785289239
41,0.07744291173272748,0.08093628962218478,-1.9242245103588809,1.9242245103588809,1.0,0.17562388844936305,0.14156523200840102,1.060841289645756
42,0.06632369842275299,0.0693523545752116,-1.935772275423826,1.935772275423826,1.0,0.17518109114567199,0.13939848293900273,1.0464896123054508
43,0.05525688086895811,0.05780604879457341,-1.9470762254300302,1.9470762254300302,1.0,0.17480750361429404,0.13718279395719576,1.0302767694053736
44,0.04425211782027845,0.04631048419483874,-1.9581091630743903,1.9581091630743903,1.0,0.17450285092450005,0.13492398632689012,1.0122699193111535
45,0.0333193494796351,0.03487903481315762,-1.9688455009955041,1.9688455009955041,1.0,0.17426654398707067,0.13262825628548452,0.992553499577925
46,0.022468746777990975,0.023525257871279286,-1.9792615769442938,1.9792615769442938,1.0,0.17409767483393973,0.1303021124014971,0.9712282749395912
47,0.011710654942339084,0.012262808612085582,-1.989335940021824,1.989335940021824,1.0,0.17399501594111286,0.12795230600483506,0.9484100050785053
48,0.0010555318269347084,0.0011053499338685292,-1.9990496001187412,1.9990496001187412,1.0,0.17395702381521527,0.12558575625034593,0.9242277634156921
49,-0.009486118340769125,-0.009933541937239644,-2.0083862337476166,2.0083862337476166,2.0,0.1739818469653511,0.1274613346004536,0.8988219529282194
50,-0.019903814971422535,-0.02084047430327086,-2.017332340844726,2.017332340844726,2.0,0.17406733827134713,0.1297456763783046,0.8723420778390385
51,-0.03018717389219641,-0.03160233578814206,-2.0258773487641637,2.0258773487641637,2.0,0.17421107164109817,0.13196150945458934,0.8449443400753026
52,-0.0403259817636866,-0.04220639336726256,-2.0340136615078337,2.0340136615078337,2.0,0.1744103627286747,0.13410531222526212,0.8167891359817511
53,-0.05031027090005727,-0.05264038687484267,-2.041736654129824,2.041736654129824,2.0,0.17466229336670808,0.1361741334546933,0.788038531488484
54,-0.06013039318945792,-0.06289261923495065,-2.049044614118004,2.049044614118004,2.0,0.17496373925712283,0.1381656047435668,0.7588537926434955
55,-0.06977709178799081,-0.07295204072966846,-2.055938633287645,2.055938633287645,2.0,0.1753114003690895,0.14007794227145565,0.729393043309744
56,-0.07924156928335559,-0.08280832574684935,-2.0624224552316055,2.0624224552316055,2.0,0.17570183341700912,0.14190993827879464,0.6998091133552033
57,-0.08851555109371519,-0.09245194063603375,-2.0685022845871908,2.0685022845871908,2.0,0.17613148573823945,0.1436609430684741,0.6702476295231816
58,-0.09759134298054462,-0.10187420153564947,-2.074186565252981,2.074186565252981,2.0,0.17659672986261504,0.14533083857013473,0.6408453882069953
59,-0.10646188170593558,-0.11106732130650451,-2.0794857351966995,2.0794857351966995,2.0,0.17709389806453482,0.14692000471012764,0.6117290354882805
60,-0.11512077804760994,-0.1200244450025957,-2.0844119656403857,2.0844119656403857,2.0,0.17761931621286386,0.14842927996162236,0.5830140659390608
61,-0.12356235158977055,-0.12873967361624938,-2.088978892217197,2.088978892217197,2.0,0.17816933628199735,0.1498599175119294,0.5548041386522321
62,-0.131781656925062,-0.13720807613649125,-2.093201345209715,2.093201345209715,2.0,0.1787403669557778,0.15121353848164307,0.527190697422561
63,-0.13977450112235332,-0.14542569024425192,-2.097095085260127,2.097095085260127,2.0,0.17932890184020628,0.15249208357016544,0.500252872433469
64,-0.14753745252735603,-0.15338951222435768,-2.1006765500529863,2.1006765500529863,2.0,0.1799315448961279,0.1536977643946324,0.47405763349595426
65,-0.1550678411599242,-0.1610974768934748,-2.1039626164779115,2.1039626164779115,2.0,0.1805450328041812,0.15483301564580942,0.44866015992282077
66,-0.16236375114646195,-0.168548428519306,-2.1069703817452843,2.1069703817452843,2.0,0.18116625407634568,0.155900449017174,0.42410438942191764
67,-0.16942400577320207,-0.17574208383628184,-2.109716965908511,2.109716965908511,2.0,0.1817922648269212,0.15690280968371612,0.400423707739263
68,-0.17624814586313017,-0.18267898834636662,-2.112219337286901,2.112219337286901,2.0,0.1824203012069795,0.15784293592529944,0.37764174186627164
69,-0.1828364022647666,-0.18936046713241209,-2.1144941614183037,2.1144941614183037,2.0,0.1830477885873235,0.1587237223144188,0.3557732220817467
70,-0.18918966329529777,-0.19578857140967384,-2.1165576734227853,2.1165576734227853,2.0,0.18367234764378915,0.1595480867265681,0.3348248815509745
71,-0.1953094380054748,-0.20196602200398117,-2.1184255730402066,2.1184255730402066,2.0,0.1842917975542213,0.16031894128793345,0.31479636628872437
72,-0.20119781613215312,-0.20789615087881544,-2.120112941118244,2.120112941118244,2.0,0.18490415655836817,0.16103916725257308,0.2956811326856482
73,-0.20685742557994788,-0.21358284174477343,-2.121634175968764,2.121634175968764,2.0,0.1855076401606792,0.1617115937008174,0.2774673142259316
74,-0.21229138823026789,-0.21903047068006654,-2.1230029477692254,2.1230029477692254,2.0,0.18610065727251002,0.16233897987211482,0.26013854327376335
75,-0.2175032748181378,-0.22424384757594137,-2.1242321690483212,2.1242321690483212,2.0,0.18668180459589,0.1629240008877277,0.24367471772157914
76,-0.2224970595487945,-0.22922815910165575,-2.1253339792453207,2.1253339792453207,2.0,0.18724985954737655,0.16346923657956236,0.22805270577290465
77,-0.22727707505083686,-0.23398891376456168,-2.126319741354367,2.126319741354367,2.0,0.18780377200931442,0.16397716311859215,0.2132469851227335
78,-0.23184796818409711,-0.23853188952571586,-2.1272000487420533,2.1272000487420533,2.0,0.18834265517873067,0.16445014712717576,0.19923021528312226
79,-0.2362146571412757,-0.24286308432316764,-2.1279847403443615,2.1279847403443615,2.0,0.1888657757627505,0.16489044196146704,0.18597374379461398
80,-0.24038229020511612,-0.24698866975573974,-2.128682922594174,2.128682922594174,2.0,0.18937254374527002,0.16530018586054882,0.17344804859980614
81,-0.24435620644934986,-0.25091494809104764,-2.1293029965921315,2.1293029965921315,2.0,0.18986250192396398,0.16568140167565382,0.16162311998143467
82,-0.2481418986031883,-0.2546483126833956,-2.129852689202224,2.129852689202224,2.0,0.1903353153906021,0.16603599791386814,0.15046878623849888
