epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44273972164523734,-0.43554288282096304,-1.8365215656362004,1.8365215656362004,1.0,0.2210943688584766,0.17430178689576936,-0.4951687449552097
1,-0.43273787664545865,-0.4268448954371887,-1.8415275177099586,1.8415275177099586,1.0,0.21927487772888227,0.17423939047138717,-0.49882416786453937
2,-0.4227332077390007,-0.4180732140037329,-1.8465659299646773,1.8465659299646773,1.0,0.21747357886598734,0.17414466223924452,-0.5021190802191651
3,-0.41272495939165604,-0.4092280068168151,-1.851633177007613,1.851633177007613,1.0,0.21569157575088937,0.17401604677988788,-0.5050259320078115
4,-0.4027126128110988,-0.40030967745159857,-1.8567252252620134,1.8567252252620134,1.0,0.21393002913542064,0.17385196236313452,-0.5075162298908582
5,-0.3926959058662709,-0.391318891599369,-1.861837610879064,1.861837610879064,1.0,0.21219015718988646,0.17365080877153827,-0.5095606391013032
6,-0.38267485349799524,-0.38225660480287776,-1.866965419644937,1.866965419644937,1.0,0.21047323494561324,0.1734109766018262,-0.5111291134778299
7,-0.3726497686449859,-0.3731240910537109,-1.8721032694888886,1.8721032694888886,1.0,0.2087805929697415,0.17313085815393756,-0.512191056274885
8,-0.3626212836596724,-0.3639229721627285,-1.877245296282222,1.877245296282222,1.0,0.2071136152024537,0.17280886000662551,-0.5127155143675184
9,-0.3525903721658698,-0.3546552477839933,-1.8823851436832029,1.8823851436832029,1.0,0.2054737358862816,0.17244341736289098,-0.5126714082180754
10,-0.34255837129036965,-0.34532332594301285,-1.8875159578386498,1.8875159578386498,1.0,0.2038624355189602,0.17203301022711823,-0.51202779957372
11,-0.332527004177863,-0.33593005388713815,-1.8926303877974875,1.8926303877974875,1.0,0.20228123576487872,0.1715761814479426,-0.5107541983088787
12,-0.3224984026715174,-0.32647874903817764,-1.8977205925216998,1.8977205925216998,1.0,0.20073169326558313,0.1710715566259474,-0.508820909099004
13,-0.3124751300091242,-0.31697322978395526,-1.9027782553910555,1.9027782553910555,1.0,0.19921539229726565,0.17051786584268322,-0.5061994176971579
14,-0.3024602033464288,-0.3074178457962962,-1.907794607084898,1.907794607084898,1.0,0.19773393623304183,0.16991396711688134,-0.5028628154729065
15,-0.2924571158746726,-0.29781750750762204,-1.9127604576814021,1.9127604576814021,1.0,0.19628893778042145,0.1692588714349571,-0.4987862595616709
16,-0.28246985824835935,-0.2881777143171417,-1.9176662387366392,1.9176662387366392,1.0,0.19488200798008207,0.16855176913624595,-0.4939474644688538
17,-0.27250293898192823,-0.278504581031054,-1.9225020559869597,1.9225020559869597,1.0,0.193514743971212,0.16779205735956543,-0.4883272192966719
18,-0.262561403410856,-0.2688048619702147,-1.9272577531536808,1.9272577531536808,1.0,0.19218871555160447,0.16697936817790457,-0.48190992294692875
19,-0.2526508507446549,-0.2590859721048862,-1.93192298711517,1.93192298711517,1.0,0.19090545058761377,0.1661135969642104,-0.4746841277517834
20,-0.24277744866778186,-0.24935600450169423,-1.936487314445602,1.936487314445602,1.0,0.18966641936013998,0.16519493044595676,-0.4666430800670622
21,-0.2329479448717773,-0.23962374329569133,-1.9409402890022096,1.9409402890022096,1.0,0.18847301796796972,0.16422387382282902,-0.45778524451864094
22,-0.22316967483091765,-0.22989867133426417,-1.9452715698763043,1.9452715698763043,1.0,0.187326550948802,0.1632012762445513,-0.448114796929576
23,-0.21345056506802645,-0.22019097158415296,-1.9494710386143215,1.9494710386143215,1.0,0.18622821332060194,0.16212835387945487,-0.4376420695976708
24,-0.2037991311014147,-0.2105115213535719,-1.9535289241737492,1.9535289241737492,1.0,0.18517907229067523,0.16100670975421602,-0.42638393167390815
25,-0.19422446922360215,-0.20087187836454576,-1.957435933620054,1.957435933620054,1.0,0.18418004892576664,0.159838349517009,-0.4143640870488739
26,-0.1847362412435859,-0.1912842577228759,-1.9611833861137833,1.9611833861137833,1.0,0.18323190012185953,0.1586256922758707,-0.4016132725172851
27,-0.17534465133351235,-0.18176149888158014,-1.9647633473052486,1.9647633473052486,1.0,0.18233520125502511,0.15737157569668897,-0.38816934017171456
28,-0.16606041416432807,-0.172317021784915,-1.9681687608747263,1.9681687608747263,1.0,0.18149032993205658,0.15607925461537897,-0.3740772100547643
29,-0.15689471359962798,-0.16296477152003172,-1.9713935736578572,1.9713935736578572,1.0,0.1806974512887677,0.1547523925294991,-0.3593886821077803
30,-0.1478591513477924,-0.15371915099619093,-1.9744328506084532,1.9744328506084532,1.0,0.17995650530155288,0.15339504548679428,-0.3441621003678991
31,-0.13896568515324545,-0.14459494141916218,-1.97728287580195,1.97728287580195,1.0,0.17926719658084275,0.1520116380804502,-0.32846186708957625
32,-0.13022655633946215,-0.13560721062967768,-1.9799412357953257,1.9799412357953257,1.0,0.17862898710041017,0.1506069314887875,-0.31235780983334693
33,-0.1216542067972249,-0.12677120972443368,-1.9824068819492604,1.9824068819492604,1.0,0.17804109228153767,0.14918598375321937,-0.2959244103326337
34,-0.11326118583581479,-0.11810225876659491,-1.984680168791784,1.984680168791784,1.0,0.17750248079414077,0.14775410276201448,-0.279239909814641
35,-0.1050600476723975,-0.10961562280593311,-1.986762866153215,1.986762866153215,1.0,0.17701187835752585,0.14631679268553482,-0.26238531106364166
36,-0.09706324071170565,-0.10132637984818789,-1.9886581436106248,1.9886581436106248,1.0,0.17656777572246893,0.14487969487603733,-0.24544330250352006
37,-0.08928299014631379,-0.09324928281698275,-1.9903705267132228,1.9903705267132228,1.0,0.17616844089634565,0.1434485244857705,-0.22849713358118426
38,-0.0817311757665191,-0.08539861791540808,-1.991905825472676,1.991905825472676,1.0,0.17581193553846172,0.14202900425526957,-0.21162947343840557
39,-0.0744192071857034,-0.07778806209346979,-1.9932710366398594,1.9932710366398594,1.0,0.1754961353095015,0.14062679706551875,-0.1949212860297711
40,-0.06735789893988228,-0.07043054253890131,-1.9944742222912564,1.9944742222912564,1.0,0.17521875381444266,0.1392474389221687,-0.1784507543484427
41,-0.06055734808895648,-0.06333810121314261,-1.9955243681535095,1.9955243681535095,1.0,0.17497736964053132,0.13789627404075208,-0.16229228425346442
42,-0.05402681701616544,-0.056521767438380006,-1.9964312258471708,1.9964312258471708,1.0,0.17476945586933068,0.1365783936273777,-0.14651561467761695
43,-0.04777462408154635,-0.049991441399848575,-1.9972051437843987,1.9972051437843987,1.0,0.17459241134229733,0.13529857980365317,-0.13118505598067443
44,-0.04180804463217973,-0.04375579116319368,-1.9978568917782635,1.9978568917782635,1.0,0.1744435928893846,0.13406125591669488,-0.11635887224709289
45,-0.03613322461181238,-0.03782216543139484,-1.9983974844986347,1.9983974844986347,1.0,0.17432034769452096,0.13287044421847322,-0.10208881682423718
46,-0.030755108657830266,-0.03219652379934749,-1.9988380087447006,1.9988380087447006,1.0,0.1742200449727992,0.1317297316099781,-0.08841982379836293
47,-0.025677384143829626,-0.026883385732749152,-1.9991894591176371,1.9991894591176371,1.0,0.17414010617159034,0.13064224384288264,-0.07538985183629013
48,-0.020902442145411697,-0.02188579893150681,-1.9994625861039172,1.9994625861039172,1.0,0.17407803297877328,0.1296106282725608,-0.06302987125261988
49,-0.01643135580225099,-0.0172053271678672,-1.9996677598664259,1.9996677598664259,1.0,0.17403143252081962,0.1286370449779043,-0.05136398058329804
50,-0.01226387604829179,-0.01284205714590531,-1.9998148522382504,1.9998148522382504,1.0,0.17399803925485208,0.12772316581887933,-0.04040963554128969
