epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.476153006199801,-0.46407334238295506,-1.920930703741343,1.920930703741343,3.0,0.2449310693148881,0.20271509961226872,-0.5893872424444547
1,-0.4661511117640311,-0.4556191574456567,-1.9268912498589132,1.9268912498589132,3.0,0.24317681477790692,0.20307563370528814,-0.5938577340485897
2,-0.4561462779377731,-0.44708855674881287,-1.9328926699617428,1.9328926699617428,3.0,0.24143577545612754,0.20341173945875693,-0.5979623041903386
3,-0.4461376526404811,-0.4384814956023974,-1.938931426483089,1.938931426483089,3.0,0.23970892784784148,0.20372189290428355,-0.6016737496123633
4,-0.4361245876918783,-0.42979812628888897,-1.9450035757516906,1.9450035757516906,3.0,0.2379973018788969,0.20400451662152355,-0.6049638880547471
5,-0.42610665521152435,-0.42103882069297577,-1.951104744606383,1.951104744606383,3.0,0.2363019816274815,0.2042579833119439,-0.6078036343372171
6,-0.4160836642957988,-0.41220419362809085,-1.957230108527507,1.957230108527507,3.0,0.2346241055101818,0.204480620493619,-0.6101630995361662
7,-0.40605567798957,-0.40329512682674495,-1.963374371786668,1.963374371786668,3.0,0.23296486587902132,0.20467071642970772,-0.6120117154872273
8,-0.3960230305313932,-0.39431279352153115,-1.9695317501900202,1.9695317501900202,3.0,0.23132550797319734,0.20482652740302884,-0.6133183868976978
9,-0.3859863448365053,-0.38525868352255455,-1.9756959570471013,1.9756959570471013,3.0,0.22970732816852632,0.20494628644496007,-0.6140516732210362
10,-0.3759465501703294,-0.37613462867774233,-1.9818601930472752,1.9818601930472752,3.0,0.22811167146862155,0.20502821361902684,-0.614180002210176
11,-0.3659048999524901,-0.3669428285815496,-1.9880171407689997,1.9880171407689997,3.0,0.22653992818403504,0.2050705279476075,-0.6136719167241595
12,-0.35586298961614504,-0.35768587637390914,-1.9941589645811864,1.9941589645811864,3.0,0.22499352974898063,0.2050714610535954,-0.6124963559017201
13,-0.3458227744291365,-0.3483667844443861,-2.000277316717896,2.000277316717896,3.0,0.22347394362995188,0.2050292725670465,-0.6106229712243989
14,-0.3357865871616432,-0.33898900982609004,-2.0063633503140457,2.0063633503140457,3.0,0.22198266728673044,0.20494226731927043,-0.6080224772605591
15,-0.32575715545939254,-0.3295564790298606,-2.012407740176822,2.012407740176822,3.0,0.220521221154161,0.2048088143130281,-0.6046670360041041
16,-0.31573761875191014,-0.3200736120315745,-2.018400712031052,2.018400712031052,3.0,0.21909114062285065,0.20462736741717658,-0.6005306726964734
17,-0.30573154449170603,-0.31054534508433396,-2.024332080912786,2.024332080912786,3.0,0.21769396700886323,0.2043964876871125,-0.5955897198529372
18,-0.2957429434828623,-0.3009771519832106,-2.030191299289634,2.030191299289634,3.0,0.21633123751671463,0.20411486715884522,-0.589823284917868
19,-0.28577628401654537,-0.2913750633638189,-2.0359675153555563,2.0359675153555563,3.0,0.21500447421670965,0.20378135390494304,-0.5832137355720174
20,-0.27583650448713115,-0.2817456835683125,-2.041649641778773,2.041649641778773,3.0,0.21371517207702445,0.2033949780757869,-0.5757471952424956
21,-0.26592902411681696,-0.27209620456480527,-2.047226434972452,2.047226434972452,3.0,0.21246478611297484,0.20295497858084455,-0.5674140398701091
22,-0.25605975137009346,-0.2624344163605387,-2.0526865847085505,2.0526865847085505,3.0,0.2112547177405849,0.20246082999386672,-0.5582093855286059
23,-0.24623508959393878,-0.2527687133075907,-2.0580188136071182,2.0580188136071182,3.0,0.21008630044869514,0.2019122691953681,-0.5481335551382177
