epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48545836603692083,0.47187179119519673,-1.9453727260326499,1.9453727260326499,2.0,0.2519240360189376,0.2365935785245313,0.9974221001525664
1,0.475455080581165,0.46348582842926533,-1.9555521670070715,1.9555521670070715,2.0,0.25019715834499456,0.23766986240457158,1.0109641658921842
2,0.4654464716000486,0.4550207593696781,-1.9658678201300643,1.9658678201300643,2.0,0.24848182947549902,0.2387320684721393,1.0242004293373639
3,0.45543063675158035,0.4464755528426249,-1.9763181817525985,1.9763181817525985,2.0,0.2467788245087268,0.23977863490272444,1.0370938907873941
4,0.44540581921206357,0.43784929281656104,-1.986901254510453,1.986901254510453,2.0,0.24508896996792306,0.2408079011314269,1.04960531258174
5,0.4353704205538648,0.4291411967393987,-1.9976144978393047,1.9976144978393047,2.0,0.24341314578444875,0.24181810518475313,1.061693182702849
6,0.42532301369038156,0.4203506344182296,-2.0084547774446735,2.0084547774446735,2.0,0.24175228689226677,0.24280738173701846,1.073313699103331
7,0.4152623558927536,0.4114771474109916,-2.019418314156212,2.019418314156212,2.0,0.24010738438970236,0.2437737610202057,1.0844207782333537
8,0.40518740186400176,0.4025204688783809,-2.0305006326940402,2.0305006326940402,2.0,0.23847948622053391,0.24471516872641275,1.0949660916780637
9,0.39509731685205035,0.39348054383481607,-2.041696510963483,2.041696510963483,2.0,0.23686969732561486,0.24562942704953275,1.1048991350264479
10,0.38499148978115993,0.38435754972935565,-2.052999930584649,2.052999930584649,2.0,0.23527917921632593,0.2465142570184898,1.1141673332239403
11,0.3748695463791783,0.3751519172790781,-2.0644040294557993,2.0644040294557993,2.0,0.23370914892187294,0.24736728227795562,1.1227161867108284
12,0.3647313622749411,0.3658643514679196,-2.0759010572432794,2.0759010572432794,2.0,0.23216087726375986,0.24818603447353213,1.1304894626002437
13,0.3545770760357397,0.35649585261302036,-2.0874823347839024,2.0874823347839024,2.0,0.2306356864127393,0.24896796039629657,1.1374294349830358
14,0.34440710210876724,0.3470477373880333,-2.099138218475333,2.099138218475333,2.0,0.22913494668626902,0.24971043103572316,1.143477178139637
15,0.3342221436226556,0.33752165967847186,-2.1108580708129905,2.1108580708129905,2.0,0.227660072548093,0.2504107526796386,1.1485729159685518
16,0.3240232049954712,0.32791963112791794,-2.122630238304163,2.122630238304163,2.0,0.22621251777614562,0.25106618018431287,1.1526564302852473
17,0.31381160428372784,0.318244041215755,-2.134442038046837,2.134442038046837,2.0,0.22479376977068066,0.25167393251635284,1.155667529783836
18,0.30358898519303246,0.30849767668708833,-2.146279754297095,2.146279754297095,2.0,0.22340534298149045,0.2522312106401186,1.1575465803706961
19,0.29335732865489594,0.29868374013378796,-2.158128646358916,2.158128646358916,2.0,0.22204877144143995,0.2527352177893574,1.158235096263221
20,0.28311896385608315,0.28880586750240467,-2.1699729691082315,2.1699729691082315,2.0,0.22072560040342426,0.2531831821193016,1.1576763896949154
21,0.27287657858679754,0.27886814428041906,-2.1817960074025544,2.1817960074025544,2.0,0.21943737708937444,0.2535723816853806,1.1558162752873025
22,0.26263322875225054,0.26887512008741316,-2.1935801255229785,2.1935801255229785,2.0,0.2181856405731709,0.25390017163709966,1.152603823158526
23,0.2523923468691391,0.25883182137296723,-2.20530683264104,2.20530683264104,2.0,0.21697191083431258,0.25416401345096984,1.147992152672289
24,0.24215774934476306,0.24874376189924596,-2.2169568650946947,2.2169568650946947,2.0,0.21579767703593355,0.25436150595550455,1.1419392564391628
25,0.2319336423126268,0.23861695066435262,-2.2285102859922494,2.2285102859922494,2.0,0.21466438509916544,0.2544904178255693,1.1344088418334188
26,0.22172462577523025,0.22845789690384624,-2.239946602339587,2.239946602339587,2.0,0.21357342466576174,0.2545487211446123,1.1253711749686275
27,0.21153569578336612,0.2182736117937019,-2.251244899505754,2.251244899505754,2.0,0.21252611556206316,0.25453462555393597,1.1148039098876674
28,0.20137224436278417,0.20807160647001854,-2.2623839924092226,2.2623839924092226,2.0,0.21152369389942033,0.25444661243103744,1.1026928837858692
29,0.19124005688489357,0.19785988598060178,-2.2733425923298167,2.2733425923298167,2.0,0.2105672979686004,0.2542834684676095,1.0890328575287733
30,0.1811453065697124,0.1876469387929174,-2.284099487740521,2.284099487740521,2.0,0.20965795410786386,0.2540443179557496,1.0738281796827012
31,0.17109454580809114,0.17744172150354057,-2.2946337370245784,2.2946337370245784,2.0,0.2087965627455473,0.2537286530423395,1.0570933518782737
32,0.16109469399790396,0.16725363842773605,-2.3049248704149723,2.3049248704149723,2.0,0.20798388483723998,0.2533363611804726,1.038853473693836
33,0.15115302160693803,0.157092515795591,-2.314953097987663,2.314953097987663,2.0,0.20722052893402354,0.25286774899711445,1.0191445464747704
34,0.14127713020497396,0.14696857034419974,-2.324699520081108,2.324699520081108,2.0,0.20650693913067825,0.2523235618113309,0.9980136176601261
35,0.1314749282501316,0.13689237217431457,-2.334146336128181,2.334146336128181,2.0,0.2058433841501754,0.2517049980800484,0.9755187502911333
36,0.12175460247064529,0.1268748018344828,-2.3432770475983986,2.3432770475983986,2.0,0.2052299478220924,0.25101371812012013,0.9517288063957287
37,0.11212458475300377,0.11692700170509912,-2.352076650581963,2.352076650581963,2.0,0.20466652120684864,0.25025184655670885,0.9267230377903929
38,0.10259351453036727,0.10706032187720353,-2.3605318135229014,2.3605318135229014,2.0,0.20415279660405794,0.2494219680774899,0.9005904833659037
39,0.09317019676014561,0.0972862608535037,-2.368631035741438,2.368631035741438,2.0,0.20368826366128245,0.2485271162270216,0.8734291779198052
40,0.08386355568457006,0.08761640153827868,-2.3763647826834875,2.3763647826834875,2.0,0.20327220776883423,0.24757075515122462,0.8453451838081737
41,0.07468258468018195,0.07806234312391974,-2.383725594297423,2.383725594297423,2.0,0.2029037108871783,0.246556754392119,0.8164514628181122
42,0.06563629261778232,0.06863562961951833,-2.390708163555256,2.390708163555256,2.0,0.2025816549065779,0.2454893570302239,0.7868666113963718
43,0.05673364726926643,0.059347675895236894,-2.3973093828882215,2.3973093828882215,2.0,0.20230472758498197,0.24437314166789773,0.7567134873966539
44,0.04798351640714537,0.050209692229088755,-2.4035283571673736,2.4035283571673736,2.0,0.2020714310513565,0.2432129789323724,0.7261177605413868
45,0.039394607341437286,0.04123260843424771,-2.409366382792957,2.409366382792957,2.0,0.20188009279968921,0.24201398334350194,0.695206421593879
46,0.030975405722041882,0.03242699870968921,-2.4148268934210053,2.4148268934210053,2.0,0.20172887903607167,0.2407814615301122,0.6641062866323414
47,0.022734114498121395,0.023803008390361275,-2.4199153738077426,2.4199153738077426,2.0,0.20161581018012797,0.2395208578834453,0.6329425327198894
48,0.01467859396551725,0.01537028377203212,-2.4246392441483104,2.4246392441483104,2.0,0.20153877826521988,0.23823769880146908,0.6018372996775627
49,0.006816303845951733,0.0071379061489076625,-2.429007718084562,2.429007718084562,2.0,0.20149556593184137,0.2369375367008471,0.5709083896860595
50,-0.0008457516739521203,-0.0008856688707113248,-2.4330316382222863,2.4330316382222863,3.0,0.20148386666766538,0.23591920039383912,0.5402680922468179
51,-0.008301075060205332,-0.008692665811967681,-2.436723293503686,2.436723293503686,3.0,0.2015013059176798,0.23718664486803892,0.5100221568751683
52,-0.015543721893813194,-0.016276036721751815,-2.4400962231089034,2.4400962231089034,3.0,0.20154546267003062,0.23837789476410606,0.48026893007842264
53,-0.022568341963018965,-0.023629500836102848,-2.4431650117039885,2.4431650117039885,3.0,0.20161389111825842,0.23949495708908658,0.45109866701684825
54,-0.02937021438831675,-0.03074757604361801,-2.445945080815439,2.445945080815439,3.0,0.20170414200855435,0.24054010325365094,0.4225930220832414
55,-0.03594527631713991,-0.03762560185078825,-2.4484524809068855,2.4484524809068855,3.0,0.20181378330081512,0.241515829782328,0.3948247167723119
56,-0.042290144869814215,-0.04425975374691761,-2.4507036883829505,2.4507036883829505,3.0,0.20194041980337657,0.24242481859759382,0.36785737790661
57,-0.04840213216785363,-0.05064704905323881,-2.452715411276444,2.452715411276444,3.0,0.202081711481595,0.24326989771898683,0.3417455347462518
58,-0.05427925342415144,-0.05678534451611201,-2.454504406819047,2.454504406819047,3.0,0.20223539018780448,0.2440540031328945,0.31653475987436275
59,-0.059920228216633,-0.06267332606188375,-2.4560873134851726,2.4560873134851726,3.0,0.20239927461228358,0.2447801424858427,0.29226193609008166
60,-0.06532447519770472,-0.06831049126644768,-2.4574804994654715,2.4574804994654715,3.0,0.20257128330933497,0.2454513611402762,0.2689556298630088
61,-0.07049210060745098,-0.07369712520257227,-2.458699928899491,2.458699928899491,3.0,0.20274944570713388,0.2460707110129962,0.2466365511577204
