epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4302571039749519,-0.42467646514006946,-2.4247672760676275,2.4247672760676275,3.0,0.21268333781158205,0.2929406035056716,-0.8816060999995187
1,-0.42026026079153184,-0.41589415672546926,-2.433424401660828,2.433424401660828,3.0,0.21169165281858324,0.29412266078149635,-0.871551357838363
2,-0.41026930714518506,-0.40704707256487155,-2.441956440343427,2.441956440343427,3.0,0.21072778391693592,0.2952575209220864,-0.8602012542175955
3,-0.4002875006092095,-0.3981392018222756,-2.4503474549571376,2.4503474549571376,3.0,0.2097930352986651,0.29634197636923204,-0.8475272039506652
4,-0.39031865916002845,-0.3891751663730868,-2.458581007549964,2.458581007549964,3.0,0.20888871510597878,0.2973728221808012,-0.8335057223072148
5,-0.38036720076328545,-0.3801602713731818,-2.466640254025412,2.466640254025412,3.0,0.20801612541588435,0.29834688698467937,-0.8181192527267179
6,-0.370438183188661,-0.37110055618508614,-2.474508058470026,2.474508058470026,3.0,0.2071765507676453,0.2992610681261539,-0.801357024670319
7,-0.36053734355155637,-0.36200284499159624,-2.4821671280371906,2.4821671280371906,3.0,0.20637124519898678,0.30011237099487176,-0.7832159282259072
8,-0.3506711369206115,-0.3528747962443163,-2.4896001688890763,2.4896001688890763,3.0,0.20560141778307986,0.300897952400398,-0.7637013888012578
9,-0.34084677316785383,-0.3437249499052671,-2.496790063196201,2.496790063196201,3.0,0.20486821669396432,0.3016151677219522,-0.7428282219882205
10,-0.3310722510604508,-0.3345627712339807,-2.5037200665705415,2.5037200665705415,3.0,0.20417271187263214,0.30226162138979995,-0.7206214454922482
11,-0.3213563883995485,-0.3253986896517137,-2.510374024563142,2.510374024563142,3.0,0.20351587641985544,0.30283522006462743,-0.6971170220530414
12,-0.31170884680657557,-0.31624413098413956,-2.5167366059951606,2.5167366059951606,3.0,0.20289856690526875,0.30333422767013973,-0.6723625047332987
13,-0.3021401495479148,-0.30711154115314887,-2.522793549925111,2.522793549925111,3.0,0.20232150285495784,0.30375732120843135,-0.6464175540552802
14,-0.2926616905856289,-0.2980143991700308,-2.5285319220075086,2.5285319220075086,3.0,0.20178524576095042,0.304103646055195,-0.6193542954743987
15,-0.2832857328593731,-0.28896721709328405,-2.533940374904999,2.533940374904999,3.0,0.20129017804363214,0.30437286920337675,-0.5912574858605638
16,-0.2740253936610716,-0.2799855244758172,-2.5390094063265938,2.5390094063265938,3.0,0.20083648248917715,0.304565228713218,-0.5622244592693899
17,-0.2648946148815,-0.27108583476348885,-2.5437316072429588,2.5437316072429588,3.0,0.20042412277412253,0.30468157745048624,-0.5323648255527473
18,-0.25590811591179236,-0.2622855911479463,-2.5481018919532996,2.5481018919532996,3.0,0.20005282577230282,0.3047234190722309,-0.5017999004476075
19,-0.24708132709996442,-0.25360308955099276,-2.552117701036228,2.552117701036228,3.0,0.19972206640808673,0.3046929341712016,-0.47066185276798
20,-0.23843030191915152,-0.24505737675333164,-2.555779167903872,2.555779167903872,3.0,0.19943105586556284,0.3045929945367682,-0.43909256315646095
21,-0.2299716064231036,-0.23666812220068426,-2.559089239788408,2.559089239788408,3.0,0.19917873397658065,0.30442716365030675,-0.40724219932552747
22,-0.2217221851607794,-0.22845546273889386,-2.5620537446059757,2.5620537446059757,3.0,0.1989637665819325,0.3041996818205914,-0.3752675244555286
23,-0.21369920349905674,-0.22043982044665106,-2.564681396324363,2.564681396324363,3.0,0.19878454858110764,0.3039154347863875,-0.34332996785658515
24,-0.205919867248023,-0.21264169483138717,-2.566983733232693,2.566983733232693,3.0,0.19863921325099437,0.3035799051657826,-0.31159349941777226
25,-0.19840122156501336,-0.20508143189024194,-2.5689749858505104,2.5689749858505104,3.0,0.1985256482204912,0.30319910679903417,-0.2802223609009829
26,-0.1911599322784522,-0.19777897385022863,-2.5706718740414587,2.5706718740414587,3.0,0.19844151823919517,0.3027795027845721,-0.2493787168638005
27,-0.1842120539474484,-0.1907535947046713,-2.572093336074662,2.572093336074662,3.0,0.19838429458326523,0.30232790880373295,-0.21922029501039283
28,-0.17757279006894336,-0.18402362785545032,-2.5732601957116827,2.5732601957116827,3.0,0.19835129061571838,0.30185138411531626,-0.189898089289506
29,-0.17125625176371567,-0.1776061931442857,-2.5741947766521944,2.5741947766521944,3.0,0.1983397026831984,0.3013571133159115,-0.16155419853109154
30,-0.16527522192070468,-0.1715169312079593,-2.5749204765903517,2.5749204765903517,3.0,0.19834665521233055,0.30085228254527663,-0.13431986860775358
31,-0.15964093207540728,-0.16576975333741772,-2.575461315465482,2.575461315465482,3.0,0.19836924859359384,0.30034395421339616,-0.10831379717995514
32,-0.1543628591884238,-0.16037661480600582,-2.5758414740214586,2.5758414740214586,3.0,0.19840460823523992,0.299838944496319,-0.08364074759357924
33,-0.14944854895640144,-0.15534731894591575,-2.5760848393705986,2.5760848393705986,3.0,0.19844993305540937,0.2993437077700836,-0.06039050336906537
34,-0.1449034713524738,-0.15068935812847115,-2.5762145738280284,2.5762145738280284,3.0,0.1985025416706654,0.29886423182760613,-0.038637178149728474
35,-0.1407309128199869,-0.1464077963212637,-2.5762527218751834,2.5762527218751834,3.0,0.19855991463723716,0.29840594717748126,-0.018438879297202303
36,-0.13693190802870822,-0.14250519616710725,-2.5762198678529415,2.5762198678529415,3.0,0.1986197313003163,0.2979736530019683,0.00016229215230224614
