epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34482886850494743,0.26058063466053566,-4.927306953486816,4.927306953486816,5.0,0.2225518478521018,0.0669261992777353,0.32136934858735977
1,0.3348347057234035,0.25357228592376313,-4.930420157590493,4.930420157590493,5.0,0.22205149556981174,0.06697211788490151,0.3148868037300703
2,0.3248508880398313,0.24652588917322935,-4.933460273299506,4.933460273299506,5.0,0.22156219024336293,0.0670127541538144,0.3080595566381225
3,0.31488243595438464,0.23944613773716739,-4.936422575127329,4.936422575127329,5.0,0.22108449196047336,0.06704794994800296,0.3008910799587005
4,0.30493489834379867,0.23233821315775174,-4.939302371107617,4.939302371107617,5.0,0.22061895630645129,0.06707756053959545,0.2933865393164445
5,0.2950143763826246,0.22520780709259428,-4.94209504110313,4.94209504110313,5.0,0.22016613027670204,0.06710145714012762,0.2855529137214026
6,0.2851275458361398,0.21806114130088367,-4.9447960786955365,4.9447960786955365,5.0,0.2197265478169257,0.0671195295590834,0.2773991084386273
7,0.27528167724025604,0.21090498521185697,-4.947401136404158,4.947401136404158,5.0,0.21930072501549755,0.06713168896276596,0.2689360577872625
8,0.2654846533339916,0.2037466704619146,-4.949906073889244,4.949906073889244,5.0,0.21888915497976374,0.06713787069934313,0.26017681484648897
9,0.25574498300167636,0.1965941017062406,-4.952307008675058,4.952307008675058,5.0,0.21849230243900386,0.06713803714835141,0.25113662482420535
10,0.24607181088086474,0.18945576293861724,-4.9546003687933435,4.9546003687933435,5.0,0.218110598129584,0.06713218054497044,0.2418329787076953
11,0.23647492169491593,0.18234071848809075,-4.956782946603816,4.956782946603816,5.0,0.21774443303182361,0.06712032572124745,0.23228564375914496
12,0.22696473827975328,0.17525860780658625,-4.958851952898824,4.958851952898824,5.0,0.21739415254296737,0.06710253269846447,0.22251666745605073
13,0.2175523121984344,0.16821963312267174,-4.960805070250135,4.960805070250135,5.0,0.21706005068597595,0.06707889905737296,0.21255035162384253
14,0.20824930578257772,0.16123453901978807,-4.9626405044125255,4.9626405044125255,5.0,0.2167423644690712,0.0670495620065266,0.2024131937814179
15,0.19906796441557975,0.15431458300967107,-4.964357032469936,4.964357032469936,5.0,0.21644126852539292,0.0670147000639404,0.19213379313393428
16,0.1900210778891822,0.14747149622121408,-4.96595404630407,4.96595404630407,5.0,0.21615687017487611,0.0669745342643948,0.18174271921161086
17,0.18112192973314808,0.14071743341956297,-4.967431589893145,4.967431589893145,5.0,0.2158892050605155,0.06692932880451494,0.17127234187356458
18,0.17238423354825685,0.13406491171713245,-4.968790388920332,4.968790388920332,5.0,0.21563823351740408,0.0668793910409191,0.16075662226995205
19,0.1638220555750221,0.12752673754339816,-4.970031871199219,4.970031871199219,5.0,0.21540383783408273,0.06682507076385093,0.1502308653728537
20,0.15544972301154103,0.12111592170724728,-4.9711581765162824,4.9711581765162824,5.0,0.21518582056061672,0.06676675868026113,0.13973143582500805
21,0.147281717956905,0.1148455827143518,-4.972172154657258,4.972172154657258,5.0,0.2149839040053134,0.0667048840566026,0.12929544008244942
22,0.13933255729949864,0.10872883888786852,-4.973077350629646,4.973077350629646,5.0,0.2147977310412787,0.06663991149269674,0.11896037909708304
23,0.13161665938345293,0.10277869027370688,-4.973877976418336,4.973877976418336,5.0,0.214626867314626,0.06657233682363639,0.10876377704148991
24,0.12414819885497821,0.09700789177557827,-4.974578869010378,4.974578869010378,5.0,0.21447080490820813,0.06650268217615159,0.09874279275459763
25,0.11694095168871753,0.09142881943799797,-4.975185434886765,4.975185434886765,5.0,0.21432896746901972,0.06643149023808578,0.08893382161092739
26,0.11000813299054574,0.08605333225009512,-4.975703581685215,4.975703581685215,5.0,0.21420071675545727,0.06635931783311612,0.07937209631442013
27,0.1033622307293432,0.08089263224856773,-4.976139638263666,4.976139638263666,5.0,0.21408536050473967,0.06628672892575244,0.07009129562173674
28,0.09701483902485164,0.07595712602220674,-4.976500264909465,4.976500264909465,5.0,0.2139821614639913,0.06621428721187357,0.06112317015275915
29,0.0909764949707637,0.07125629093266676,-4.976792355910512,4.976792355910512,5.0,0.21389034737429563,0.06614254847544473,0.052497194209780676
30,0.08525652316528386,0.06679854944125603,-4.977022937098488,4.977022937098488,5.0,0.2138091216492089,0.06607205291056388,0.044240251888554405
31,0.07986289212807195,0.06259115485252201,-4.977199061259588,4.977199061259588,5.0,0.2137376744514342,0.06600331761791649,0.036376364739833876
32,0.07480208658809563,0.05864009154642178,-4.977327704460562,4.977327704460562,5.0,0.21367519384676992,0.06593682948492514,0.028926466875411276
