epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36137118657292555,0.27207860602774886,-5.186954981417868,5.186954981417868,5.0,0.23128606333184887,0.06733994219619718,0.5050892640748064
1,0.3513747058607651,0.265145817540815,-5.191906597508108,5.191906597508108,5.0,0.230780743531768,0.06746001705319733,0.4987100877219933
2,0.34138449353351924,0.2581704704991868,-5.196784728240296,5.196784728240296,5.0,0.23028538073215277,0.06757589477199244,0.49188716880371763
3,0.33140362941625773,0.25115575249595296,-5.201583547535597,5.201583547535597,5.0,0.22980045635235696,0.06768737724342265,0.484619838472006
4,0.3214355310256776,0.2441051726251024,-5.206297167880427,5.206297167880427,5.0,0.2293264504851132,0.06779426983421946,0.4769089475188389
5,0.3114839655700734,0.23702257362832263,-5.210919671059813,5.210919671059813,5.0,0.228863839134255,0.06789638291627477,0.46875698629943596
6,0.30155306086982997,0.22991214277021568,-5.215445142284755,5.215445142284755,5.0,0.2284130912084103,0.06799353350884269,0.46016820029005584
7,0.29164731503747,0.22277842123452124,-5.21986770758786,5.21986770758786,5.0,0.22797466528597077,0.0680855470231594,0.4511486993319092
8,0.28177160469760704,0.21562631179269842,-5.224181574309849,5.224181574309849,5.0,0.22754900616985266,0.06817225909628576,0.44170655829440447
9,0.2719311914978262,0.20846108447650555,-5.228381074426503,5.228381074426503,6.0,0.2271365412557615,0.06828628377439425,0.43185190674143503
10,0.26213172663855466,0.20128837997269836,-5.2324607103835765,5.2324607103835765,6.0,0.22673767674353332,0.06844772772957863,0.4215970050911762
11,0.2523792531297536,0.1941142104484223,-5.2364152030204325,5.2364152030204325,6.0,0.22635279372732994,0.06860375892543043,0.41095630471896183
12,0.2426802054645977,0.1869449575104517,-5.240239541073503,5.240239541073503,6.0,0.22598224420683932,0.06875417755227511,0.39994648947067124
13,0.23304140638598905,0.17978736700087627,-5.243929031660873,5.243929031660873,6.0,0.22562634706801568,0.06889879831740854,0.3885864961384061
14,0.22347006041194883,0.17264854033714205,-5.247479351061887,5.247479351061887,6.0,0.22528538408810658,0.06903745258485455,0.3768975116080443
15,0.21397374378204598,0.1655359221166112,-5.250886595023626,5.250886595023626,6.0,0.22495959602555246,0.0691699904843191,0.3649029446251282
