epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359769668523,-0.2763302324148155,-5.02917074701964,5.02917074701964,5.0,0.2447975256834207,0.06258147248635634,-0.5106071718908977
1,-0.35753786226974105,-0.26942571567578677,-5.0342210208704685,5.0342210208704685,5.0,0.244162254520044,0.06268241927386017,-0.5070543758424635
2,-0.3475431746738503,-0.26247606649003424,-5.039228436219676,5.039228436219676,5.0,0.24353514705755785,0.06277990157152318,-0.5031280333929058
3,-0.3375536926816868,-0.2554834930563188,-5.044188343547296,5.044188343547296,5.0,0.24291666793870606,0.06287375763561866,-0.498823722075424
4,-0.3275714343857291,-0.24845043406925493,-5.049095974798384,5.049095974798384,5.0,0.24230728770846743,0.06296382674167093,-0.49413789400719466
5,-0.31759866557200234,-0.2413795675556926,-5.053946458688921,5.053946458688921,5.0,0.2417074810985157,0.06304995012823758,-0.4890679640632704
6,-0.3076379070875847,-0.23427381885958165,-5.05873483839545,5.05873483839545,5.0,0.2411177251101753,0.06313197202056367,-0.48361239810281076
7,-0.2976919414218815,-0.22713636767482837,-5.063456091622458,5.063456091622458,5.0,0.24053849690278006,0.06320974072955513,-0.4777708002289608
8,-0.2877638184080753,-0.21997065399588156,-5.068105153026883,5.068105153026883,5.0,0.23997027149485464,0.06328310982029135,-0.4715439978644804
9,-0.27785685993715564,-0.21278038284688153,-5.0726769389454045,5.0726769389454045,5.0,0.2394135192881962,0.06335193934264086,-0.4649341233069304
10,-0.26797466356907923,-0.20556952764654926,-5.077166374329753,5.077166374329753,5.0,0.23886870342817257,0.06341609711473922,-0.45794469033183777
11,-0.2581211049197341,-0.19834233206488006,-5.081568421751224,5.081568421751224,5.0,0.23833627701703475,0.06347546004822098,-0.4505806643376051
12,-0.24830033869761953,-0.19110331022863544,-5.085878112288429,5.085878112288429,5.0,0.23781668020065688,0.0635299155022082,-0.4428485244755225
13,-0.23851679826044864,-0.18385724513564664,-5.090090578063807,5.090090578063807,5.0,0.23731033715277217,0.06357936265120132,-0.4347563161861635
14,-0.2287751935594421,-0.1766091851432458,-5.094201086144787,5.094201086144787,5.0,0.23681765298440013,0.06362371385024232,-0.4263136925741099
15,-0.21908050733822662,-0.1693644384039786,-5.098205073476618,5.098205073476618,5.0,0.2363390106096765,0.06366289597907779,-0.41753194309999786
16,-0.20943798945437037,-0.16212856513238816,-5.10209818246629,5.10209818246629,5.0,0.23587476760260728,0.06369685174560301,-0.4084240081557786
17,-0.19985314919509328,-0.15490736760034765,-5.105876296792846,5.105876296792846,5.0,0.2354252530822873,0.06372554092768047,-0.39900447821795704
18,-0.19033174546502335,-0.14770687777537406,-5.109535576979489,5.109535576979489,5.0,0.2349907646667373,0.0637489415315534,-0.38928957644588885
19,-0.18087977473345784,-0.14053334253675046,-5.113072495229279,5.113072495229279,5.0,0.2345715655376269,0.06376705084458693,-0.3792971238077344
20,-0.1715034566418389,-0.13339320642821675,-5.116483869000444,5.116483869000444,5.0,0.2341678816596443,0.0637798863600199,-0.36904648607390933
21,-0.1622092171894145,-0.12629309193346538,-5.119766892780481,5.119766892780481,5.0,0.23377989919905323,0.06378748655184893,-0.3585585023135509
22,-0.1530036694366042,-0.11923977729159063,-5.1229191675124195,5.1229191675124195,5.0,0.23340776218593412,0.06378991147894131,-0.347855394858574
23,-0.1438935916915828,-0.11224017190375754,-5.125938727132441,5.125938727132441,5.0,0.23305157046365868,0.06378724319900526,-0.336960661055623
24,-0.134885903176068,-0.10530128941929122,-5.128824061696942,5.128824061696942,5.0,0.23271137796721844,0.06377958597515737,-0.32589894750008813
25,-0.12598763720110256,-0.09843021862860032,-5.131574136609414,5.131574136609414,5.0,0.232387191369075,0.06376706626050463,-0.31469590782837986
26,-0.11720591192243869,-0.09163409233113896,-5.134188407503666,5.134188407503666,5.0,0.23207896912719073,0.06374983244938456,-0.3033780455235768
27,-0.10854789878742371,-0.0849200543881155,-5.136666830399525,5.136666830399525,5.0,0.2317866209648546,0.06372805438762648,-0.2919725435532877
28,-0.10002078883030847,-0.078295225210867,-5.139009866819552,5.139009866819552,5.0,0.2315100078058758,0.06370192263834719,-0.28050708299457106
29,-0.09163175701968856,-0.07176666597560319,-5.141218483639221,5.141218483639221,5.0,0.2312489421817685,0.06367164750427795,-0.2690096530966353
30,-0.083387924909183,-0.0653413418923594,-5.143294147536707,5.143294147536707,5.0,0.23100318911981482,0.06363745781232824,-0.25750835547621775
31,-0.07529632188912021,-0.0590260848892163,-5.145238814009355,5.145238814009355,5.0,0.23077246751254188,0.06359959947089441,-0.2460312053226119
32,-0.06736384538146646,-0.052827556100878456,-5.1470549110297545,5.1470549110297545,5.0,0.23055645196037522,0.06355833381517756,-0.23460593260097015
33,-0.05959722036095024,-0.04675220857235458,-5.148745317521739,5.148745317521739,5.0,0.23035477507027105,0.06351393576033783,-0.22325978627769785
34,-0.0520029586207447,-0.04080625060267213,-5.150313336942265,5.150313336942265,5.0,0.23016703018424245,0.06346669178652814,-0.21201934454742039
35,-0.044587318229663185,-0.034995610159403015,-5.151762666355991,5.151762666355991,5.0,0.2299927745031374,0.06341689778358085,-0.20091033391709906
36,-0.037356263648234,-0.029325900791630315,-5.153097361481764,5.153097361481764,5.0,0.22983153256308197,0.06336485678623445,-0.18995745980263448
37,-0.030315426982093628,-0.02380238945650072,-5.1543217982712655,5.1543217982712655,5.0,0.2296828000149227,0.06331087663316794,-0.1791842510231437
38,-0.023470070852002665,-0.018429966652664553,-5.1554406316470835,5.1554406316470835,5.0,0.22954604765102776,0.06325526758468461,-0.16861292024728594
