epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3135803128833293,0.23851814042131034,-5.170860495980418,5.170860495980418,6.0,0.23193578078925886,0.06705696450443839,0.44472307068636485
1,0.303585865344771,0.23137101984238106,-5.175174978500539,5.175174978500539,6.0,0.23157084463335675,0.0671291064309586,0.43614949195418734
2,0.2936012164573613,0.22418875907521016,-5.179393364611895,5.179393364611895,6.0,0.23121792717913603,0.06719609690832565,0.4271557266360456
3,0.2836310563245817,0.21697595364763225,-5.183509816236066,5.183509816236066,6.0,0.23087746246724564,0.06725777628695084,0.4177484808052851
4,0.2736805288332556,0.20973762608424443,-5.187518562791293,5.187518562791293,6.0,0.23054986838050615,0.06731399676101454,0.40793647644668185
5,0.26375524667787315,0.20247923915242172,-5.1914139462381055,5.1914139462381055,6.0,0.23023554253890904,0.06736462448801213,0.3977305543494139
6,0.25386130442926924,0.19520670682687344,-5.195190469416948,5.195190469416948,6.0,0.2299348579687981,0.06740954178370095,0.3871437637526376
7,0.2440052892799693,0.1879264025882427,-5.198842847274439,5.198842847274439,6.0,0.22964815858587923,0.06744864936651469,0.37619143612601996
8,0.2341942890107873,0.18064516461204977,-5.20236606048337,5.20236606048337,6.0,0.22937575453905926,0.06748186862108452,0.3648912401548128
9,0.22443589667028524,0.17337029737263604,-5.205755410849018,5.205755410849018,6.0,0.22911791747126542,0.0675091438457504,0.3532632149730883
10,0.21473821141584357,0.16610956916584924,-5.209006577776194,5.209006577776194,6.0,0.22887487576307214,0.06753044444424765,0.34132977876889825
11,0.2051098349298813,0.15887120504272834,-5.21211567495301,5.21211567495301,6.0,0.22864680983470442,0.06754576701732833,0.32911571006148227
12,0.19555986279894189,0.15166387464598263,-5.215079306293362,5.215079306293362,6.0,0.22843384759142224,0.06755513730615113,0.316648099228404
13,0.18609787022996174,0.1444966744540272,-5.217894620076073,5.217894620076073,6.0,0.2282360601059909,0.06755861193608355,0.30395626824513
14,0.1767338914807078,0.13737910396641348,-5.22055936012932,5.22055936012932,6.0,0.22805345763945964,0.06755627990735817,0.29107165709408483
15,0.1674783924040639,0.13032103541241274,-5.223071912841284,5.223071912841284,6.0,0.22788598610726227,0.06754826377808865,0.2780276759033236
16,0.1583422355525657,0.1233326766337761,-5.225431348737401,5.225431348737401,6.0,0.22773352410116635,0.06753472048573199,0.26485952258070194
17,0.14933663736410366,0.11642452688538579,-5.2276374573579325,5.2276374573579325,6.0,0.22759588057823896,0.06751584175544556,0.2516039665058783
18,0.14047311705521842,0.10960732541496213,-5.2296907742026075,5.2296907742026075,6.0,0.22747279332520004,0.06749185404813543,0.23829909971167382
19,0.13176343698711715,0.10289199282550814,-5.2315925985865785,5.2315925985865785,6.0,0.22736392829977237,0.06746301800748127,0.22498405790386006
20,0.12321953444224185,0.09628956539073125,-5.233345001377823,5.233345001377823,6.0,0.22726887993950282,0.06742962737393382,0.21169871460368822
21,0.11485344495489085,0.0898111226816447,-5.234950821762173,5.234950821762173,6.0,0.22718717251274984,0.06739200734457713,0.1984833526144556
22,0.1066772175747712,0.08346770906747356,-5.236413652407385,5.236413652407385,6.0,0.22711826256606585,0.06735051237067823,0.18537831787185993
23,0.09870282270168841,0.0772702498695141,-5.237737812669267,5.237737812669267,6.0,0.2270615424972488,0.06730552339942097,0.17242366149530952
24,0.0909420534044782,0.07122946316452299,-5.238928309793501,5.238928309793501,6.0,0.22701634525441816,0.06725744458229566,0.1596587764711872
25,0.08340642141684385,0.0653557684447212,-5.239990788407269,5.239990788407269,6.0,0.22698195012940056,0.06720669948932048,0.14712203582969446
26,0.07610704927391365,0.05965919353361376,-5.240931468952042,5.240931468952042,6.0,0.22695758957965145,0.06715372688500029,0.13485043939054706
27,0.06905456030147245,0.0541492813190523,-5.241757076067472,5.241757076067472,6.0,0.226942456978317,0.06709897613789788,0.12287927612469329
28,0.06225896837973399,0.048834997986094995,-5.242474758279221,5.242474758279221,6.0,0.22693571515850047,0.0670429023500709,0.11124180889631216
29,0.05572956956049286,0.043724644502267936,-5.243092000653194,5.243092000653194,6.0,0.22693650558711032,0.06698596130459722,0.09996898781238708
30,0.04947483770756059,0.038825773118970404,-5.24361653233702,5.24361653233702,6.0,0.22694395797760047,0.06692860433823004,0.08908919763190769
31,0.04350232634558016,0.03414511060018364,-5.2440562311024035,5.2440562311024035,6.0,0.2269572001310722,0.06687127325129348,0.07862804370398428
32,0.0378185788357353,0.029688489772197922,-5.244419027116145,5.244419027116145,6.0,0.2269753677829486,0.0668143953678464,0.06860817975821568
33,0.032429048847525545,0.025460790808668796,-5.2447128081959455,5.2447128081959455,6.0,0.22699761422867565,0.06675837885573341,0.0590491796168881
34,0.027338032867934767,0.02146589343089192,-5.2449453287467485,5.2449453287467485,6.0,0.22702311950707568,0.06670360840851806,0.049967453599482174
35,0.022548616192420906,0.017706640924347688,-5.245124124427007,5.245124124427007,6.0,0.2270510989339637,0.06665044137979716,0.04137620911065616
36,0.018062633490212233,0.014184816562813793,-5.245256434370201,5.245256434370201,6.0,0.22708081080074238,0.06659920444563061,0.033285453706100844
