epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33670256909682206,-0.2548855907982861,-2.8407570933103,2.8407570933103,3.0,0.07415540993867717,0.31495888891964935,-0.8452558230077223
1,-0.3267040271155841,-0.2478371789188567,-2.849133778681688,2.849133778681688,3.0,0.07340270957258,0.31528787183506546,-0.8406688625920008
2,-0.31670854655875813,-0.2407463293765834,-2.857440635068091,2.857440635068091,3.0,0.07266686246021871,0.3155384218477185,-0.8346717299218804
3,-0.3067182709167312,-0.23361562280881634,-2.8656608833261243,2.8656608833261243,3.0,0.0719485470671629,0.3157063100116235,-0.8271990144221651
4,-0.2967359312681212,-0.22644812700638675,-2.8737767471862057,2.8737767471862057,3.0,0.07124845951043274,0.315787372591663,-0.8181887625137931
5,-0.286764899896879,-0.21924744486431058,-2.8817695121021045,2.8817695121021045,3.0,0.07056730988993393,0.3157775670048487,-0.8075836993368862
6,-0.27680924624484704,-0.21201776412046133,-2.8896196105847,2.8896196105847,3.0,0.06990581778627572,0.3156730358700577,-0.7953325781904215
7,-0.26687379484991974,-0.20476390848803608,-2.897306737149825,2.897306737149825,3.0,0.0692647068649185,0.3154701793031444,-0.7813916484484971
8,-0.25696418471893645,-0.1974913896151087,-2.904809995790906,2.904809995790906,3.0,0.06864469853181585,0.3151657353590073,-0.765726226285022
9,-0.24708692935915788,-0.19020645911107661,-2.9121080824610885,2.9121080824610885,3.0,0.06804650459637154,0.3147568682229263,-0.7483123451301263
10,-0.2372494764242501,-0.1829161596529526,-2.9191795043908373,2.9191795043908373,3.0,0.06747081891348461,0.31424126338674807,-0.729138454482384
11,-0.2274602656149492,-0.1756283739213708,-2.9260028371423275,2.9260028371423275,3.0,0.06691830799856519,0.31361722861022856,-0.7082071267317742
12,-0.21772878311060645,-0.16835186981789374,-2.9325570190822967,2.9325570190822967,3.0,0.0663896006387168,0.3128837989672768,-0.6855367223589596
13,-0.2080656103999157,-0.1610963400867354,-2.9388216814224126,2.9388216814224126,3.0,0.06588527656079676,0.3120408437202206,-0.6611629547597007
14,-0.1984824649376531,-0.15387243411547588,-2.944777510130446,2.944777510130446,3.0,0.06540585426356585,0.31108917216949994,-0.6351402876442043
15,-0.1889922295974146,-0.14669177933732788,-2.9504066338815877,2.9504066338815877,3.0,0.06495177817696612,0.31003063501765776,-0.6075430912699428
16,-0.17960896744597402,-0.13956698932642866,-2.9556930298552913,2.9556930298552913,3.0,0.06452340537636367,0.30886821720195295,-0.5784664795944459
17,-0.17034791797197896,-0.13251165540062654,-2.960622936687564,2.960622936687564,3.0,0.06412099215199007,0.30760611763728185,-0.5480267497631414
18,-0.16122547061096365,-0.12554031836542753,-2.9651852614061776,2.9651852614061776,3.0,0.06374468081109991,0.30624981092858616,-0.5163613491489474
19,-0.15225911128166975,-0.11866841699812601,-2.9693719648986496,2.9693719648986496,3.0,0.06339448716817109,0.30480608592575903,-0.4836283042882766
20,-0.14346733775485543,-0.11191221003760189,-2.9731784086250777,2.9731784086250777,3.0,0.06307028925061878,0.3032830560737155,-0.4500050611089352
21,-0.13486954008655042,-0.10528866886754544,-2.976603644155368,2.976603644155368,3.0,0.06277181780594547,0.30169013692144026,-0.41568670700573984
22,-0.12648584312746666,-0.09881533880584713,-2.9796506269567224,2.9796506269567224,3.0,0.06249864923148092,0.3000379869488175,-0.3808835722135539
23,-0.11833690931434855,-0.09251016796977733,-2.982326336931362,2.982326336931362,3.0,0.06225020154957277,0.2983384090764612,-0.34581823949396295
24,-0.1104437015698124,-0.08639130407588595,-2.984641790690142,2.984641790690142,3.0,0.06202573400939101,0.2966042118328685,-0.31072202558368767
25,-0.10282720815023748,-0.08047686121661159,-2.986611934518148,2.986611934518148,3.0,0.06182435080357857,0.29484903110976596,-0.27583103263244935
26,-0.09550813359463389,-0.07478466054721243,-2.9882554123649494,2.9882554123649494,3.0,0.06164500923991737,0.29308711563329515,-0.24138189991644957
27,-0.08850656238792164,-0.06933195078367627,-2.989594209717391,2.989594209717391,3.0,0.061486532506855755,0.2913330815580758,-0.2076074121253255
28,-0.08184160435154761,-0.0641351162807354,-2.9906531814441273,2.9906531814441273,3.0,0.06134762692615994,0.2896016437559116,-0.17473213731416198
29,-0.07553103286821121,-0.05920938203090263,-2.9914594790401337,2.9914594790401337,3.0,0.061226903312652306,0.28790733320466966,-0.14296827265099116
30,-0.06959092858464662,-0.05456852600392291,-2.9920418994508626,2.9920418994508626,3.0,0.06112290178315838,0.28626421117863227,-0.11251186793759588
31,-0.06403534199737744,-0.050224609666830684,-2.992430183117927,2.992430183117927,3.0,0.06103411910184322,0.2846855915336095,-0.08353957555623591
32,-0.05887598816183632,-0.04618773718607294,-2.9926542924557493,2.9926542924557493,3.0,0.0609590374451545,0.2831837821730822,-0.05620604261892173
33,-0.05412198562743635,-0.042465852698404534,-2.992743703231123,2.992743703231123,3.0,0.06089615334103447,0.28176985577079516,-0.030642019774779906
34,-0.04977964965946057,-0.03906458322467723,-2.992726740128996,2.992726740128996,3.0,0.06084400550061357,0.2804534581013917,-0.0069532155607062475
