epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34705791673519126,-0.2621374568460443,-2.3447929004423673,2.3447929004423673,3.0,0.055026773591759864,0.18479893118094043,-0.5799361314844553
1,-0.3370550797915231,-0.2551332646820908,-2.3506922668233265,2.3506922668233265,3.0,0.054201454537519,0.18464139434224458,-0.5866657117760361
2,-0.3270478956640427,-0.24808033348409878,-2.3566517143518784,2.3566517143518784,3.0,0.05339249156907956,0.1844212052078146,-0.5927608457974332
3,-0.3170351964452714,-0.24097875104871364,-2.362664525696018,2.362664525696018,3.0,0.05260039472859035,0.1841345011830757,-0.598148293149971
4,-0.3070161918905096,-0.2338288883626643,-2.368722968224255,2.368722968224255,3.0,0.0518257068828204,0.18377733458647685,-0.6027508459763414
5,-0.2969905127359671,-0.2266314397051715,-2.3748182207649955,2.3748182207649955,3.0,0.051069003227084,0.18334570245487292,-0.6064876550521462
6,-0.28695825700982236,-0.21938746541391235,-2.3809403062642644,2.3809403062642644,3.0,0.05033089015724295,0.18283558347771717,-0.6092747005237292
7,-0.27692003951686484,-0.21209843738994544,-2.3870780333245127,2.3870780333245127,3.0,0.04961200343788864,0.18224298279829687,-0.6110254288324143
8,-0.2668770446028859,-0.20476628734889124,-2.393218950112891,2.393218950112891,3.0,0.04891300558792449,0.18156398535551355,-0.6116515772194503
9,-0.2568310822351655,-0.1973934577570023,-2.399349314611863,2.399349314611863,3.0,0.048234582401025676,0.1807948183256081,-0.6110642057048874
10,-0.24678464734370065,-0.18998295530272252,-2.405454085630467,2.405454085630467,3.0,0.047577438516550004,0.17993192304882466,-0.609174953396104
11,-0.23674098224391035,-0.18253840663924556,-2.4115169393641236,2.4115169393641236,3.0,0.046942291956764234,0.17897203658029096,-0.6058975310793505
12,-0.22670414179744305,-0.17506411598543828,-2.417520316536276,2.417520316536276,3.0,0.04632986754952732,0.1779122826772282,-0.6011494549534284
13,-0.21667906075587695,-0.16756512398577295,-2.423445505217762,2.423445505217762,3.0,0.045740889162905335,0.17675027161804624,-0.5948540168030171
14,-0.20667162246554166,-0.16004726699974503,-2.4292727642328877,2.4292727642328877,3.0,0.04517607069088779,0.1754842077389024,-0.5869424737100579
15,-0.1966887277847145,-0.15251723571414383,-2.4349814915521675,2.4349814915521675,3.0,0.04463610574894815,0.1741130029718508,-0.5773564255661326
16,-0.1867383626738714,-0.14498263164636913,-2.44055044116795,2.44055044116795,3.0,0.044121656066319015,0.17263639398615338,-0.5660503314225507
17,-0.17682966246649223,-0.13745201973641683,-2.44595799058505,2.44595799058505,3.0,0.04363333860026741,0.17105505979191044,-0.5529940966648174
18,-0.1669729703193771,-0.1299349748173193,-2.451182459185997,2.451182459185997,3.0,0.043171711447972064,0.1693707358974146,-0.5381756430809338
