epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31008697049986533,0.2360248836539205,-2.5209330355287496,2.5209330355287496,3.0,0.061080193708230576,0.23806106691399762,0.7280741630343829
1,0.30008655383933763,0.22885859952805324,-2.5282270459453007,2.5282270459453007,3.0,0.0603352269537432,0.2378710170907669,0.7292567227900997
2,0.2900859918341628,0.2216503240068848,-2.5355153641087873,2.5355153641087873,3.0,0.05960867309082062,0.23759892446910377,0.729285891407688
3,0.280086031946621,0.21440168454702033,-2.542784753173573,2.542784753173573,3.0,0.058901125694382564,0.2372407656002245,0.7280842577555225
4,0.2700879420746152,0.2071147294606953,-2.550020847028101,2.550020847028101,3.0,0.058213198876985416,0.2367925966465867,0.7255751004105438
5,0.26009356161571884,0.1997919738951322,-2.5572081532847335,2.5572081532847335,3.0,0.05754552417431415,0.23625060967907605,0.7216834653140879
6,0.25010535507844794,0.1924364477990356,-2.5643300775267557,2.5643300775267557,3.0,0.05689874659059116,0.23561119705398761,0.7163374075524611
7,0.24012646804973217,0.18505174561049592,-2.5713689724842506,2.5713689724842506,3.0,0.056273519737343965,0.23487102396891837,0.7094693972129766
8,0.23016078516348748,0.1776420772571298,-2.578306215851301,2.578306215851301,3.0,0.055670500001577944,0.23402710904494214,0.701017883042898
9,0.22021298953608176,0.17021231990183933,-2.5851223203221116,2.5851223203221116,3.0,0.055090339687173626,0.23307691246656156,0.6909289999005791
10,0.21028862291936123,0.1627680696816042,-2.5917970790816733,2.5917970790816733,3.0,0.05453367908591601,0.2320184308282126,0.6791583968043696
11,0.2003941455642587,0.15531569246824795,-2.59830974939557,2.59830974939557,3.0,0.054001137452794425,0.23085029738747365,0.6656731519025474
12,0.1905369944855222,0.1478623724285675,-2.6046392760626698,2.6046392760626698,3.0,0.05349330288517204,0.22957188591672373,0.6504537292033877
13,0.1807256384720048,0.14041615687910644,-2.6107645552897867,2.6107645552897867,3.0,0.05301072113823305,0.2281834157895642,0.6334959198995368
14,0.17096962780294528,0.13298599562459132,-2.616664737999259,2.616664737999259,3.0,0.05255388345077101,0.22668605535679476,0.6148126992838839
15,0.1612796362203929,0.12558177265007484,-2.622319569689738,2.622319569689738,3.0,0.05212321350657947,0.2250820200893566,0.5944359194886228
16,0.1516674922905211,0.11821432772274876,-2.6277097617684984,2.6277097617684984,3.0,0.05171905371759815,0.2233746614326401,0.5724177496868448
17,0.14214619689009522,0.11089546517495735,-2.6328173868280196,2.6328173868280196,3.0,0.0513416510848858,0.22156854187766026,0.5488317702268412
18,0.13272992321669944,0.1036379469175223,-2.637626287763272,2.637626287763272,3.0,0.0509911429706163,0.2196694914675391,0.5237736267336002
19,0.12343399549017349,0.09645546661162446,-2.6421224880784955,2.6421224880784955,3.0,0.05066754319534951,0.2176846408845809,0.49736115574873785
20,0.11427484244399891,0.08936260195323091,-2.646294588419652,2.646294588419652,3.0,0.05037072895481384,0.21562242646512633,0.46973390598654713
21,0.10526992185970417,0.08237474224353292,-2.6501341325340397,2.6501341325340397,3.0,0.05010042912252036,0.21349256301893563,0.44105199931761724
22,0.09643761283398483,0.07550798887598435,-2.653635924765364,2.653635924765364,3.0,0.04985621456016858,0.21130598122221236,0.4114943030682424
23,0.08779707323655571,0.06877902709878818,-2.65679828109713,2.65679828109713,3.0,0.04963749108721806,0.20907472761630372,0.38125591924401364
24,0.07936806094579146,0.06220496842560075,-2.6596231968749455,2.6596231968749455,3.0,0.049443495754045046,0.20681182684899044,0.3505450350324186
25,0.07117071893630231,0.055803164353636865,-2.6621164168031735,2.6621164168031735,3.0,0.04927329701057183,0.20453110767075158,0.3195792196879186
26,0.06322532609325501,0.04959099355911575,-2.664287396637972,2.664287396637972,3.0,0.04912579925752662,0.20224699622878406,0.2885812921822167
27,0.05555201764982733,0.04358562638830233,-2.6661491510525517,2.6661491510525517,3.0,0.0489997521082905,0.19997428223212185,0.2577749179138336
28,0.048170481245960656,0.03780377212483086,-2.6677179881345334,2.6677179881345334,3.0,0.04889376447926724,0.19772786541092166,0.22738011745445888
29,0.041099636608468056,0.0322614160395681,-2.6690131374431383,2.6690131374431383,3.0,0.04880632337641709,0.19552249117490295,0.1976088824968077
30,0.034357308553041255,0.02697355445576506,-2.6700562849476803,2.6700562849476803,3.0,0.048735816972441004,0.19337248532217297,0.168661091735225
31,0.027959904210530837,0.02195393683812207,-2.6708710338852075,2.6708710338852075,3.0,0.04868056129610925,0.19129149793770386,0.14072090181398436
32,0.021922105919754176,0.017214824122768143,-2.6714823150454956,2.6714823150454956,3.0,0.048638829608493694,0.18929226619515904,0.11395375697915279
33,0.016256591005774625,0.012766772085169999,-2.671915772766778,2.671915772766778,3.0,0.04860888334609445,0.18738640466117318,0.0885041186582215
34,0.01097378865724679,0.008618447503609005,-2.6721971537432063,2.6721971537432063,3.0,0.048589003389543736,0.18558423000202265,0.06449396721270508
35,0.006081682400145466,0.004776483298545057,-2.67235172457038,2.67235172457038,3.0,0.048577520382602685,0.18389462487968308,0.04202207764032688
36,0.0015856643914333845,0.0012453768570332413,-2.672403740981859,2.672403740981859,3.0,0.04857284288354989,0.18232494350984688,0.021164024106722096
