epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969211420661,0.25284192862231725,-2.781899921227817,2.781899921227817,3.0,0.0748515371063004,0.3284401032545306,0.9495873199988075
1,0.3237967885011012,0.2457793220288681,-2.791397952104611,2.791397952104611,3.0,0.07408651395578725,0.3289233927574222,0.9500804730439412
2,0.31379691237140733,0.23867255755568198,-2.800880931107352,2.800880931107352,3.0,0.07333815200282467,0.32932828520741264,0.9492783881224351
3,0.3037980897698224,0.23152322583246737,-2.8103340382511472,2.8103340382511472,3.0,0.072607050604434,0.32965026330844227,0.9471063906655027
4,0.29380155922178314,0.22433327895643237,-2.819741324437227,2.819741324437227,3.0,0.07189382763378979,0.32988480006082077,0.9434909688298508
5,0.2838090390321119,0.21710506589837367,-2.829085720067183,2.829085720067183,3.0,0.07119911681568611,0.33002740205834447,0.9383607262238118
6,0.27382276689033297,0.20984136894876704,-2.8383490629128687,2.8383490629128687,3.0,0.07052356439396051,0.33007365971884917,0.9316474596956276
7,0.2638455406275937,0.20254544096259805,-2.8475121481269063,2.8475121481269063,3.0,0.0698678250869085,0.33001930468414115,0.923287360342973
8,0.25388075983830416,0.19522104306971308,-2.856554803270237,2.856554803270237,3.0,0.06923255728997796,0.32986027447021427,0.9132223315135889
9,0.24393246797340284,0.18787248242228338,-2.8654559910935355,2.8654559910935355,3.0,0.06861841749187761,0.3295927842498146,0.9014014122803397
10,0.2340053943893888,0.1805046494429281,-2.8741939425248075,2.8741939425248075,3.0,0.06802605388012742,0.32921340540487587,0.8877822887558793
11,0.22410499569448838,0.17312305391422578,-2.882746321862219,2.882746321862219,3.0,0.06745609912534584,0.3287191501952049,0.872332868766116
12,0.21423749556981161,0.16573385911296976,-2.8910904255258885,2.8910904255258885,3.0,0.06690916235068858,0.32810756155364135,0.8550328880086845
13,0.20440992206014705,0.15834391304234538,-2.899203414866287,2.899203414866287,3.0,0.06638582031430798,0.32737680664159874,0.835875508157329
14,0.1946301411291708,0.1509607756556984,-2.907062582448841,2.907062582448841,3.0,0.06588660785889244,0.3265257723914138,0.8148688598130082
15,0.18490688506280184,0.14359274080231496,-2.914645649935208,2.914645649935208,3.0,0.06541200771351731,0.3255541608372162,0.7920374762305816
16,0.17524977409071812,0.1362488514667017,-2.9219310941776193,2.9219310941776193,3.0,0.0649624397691772,0.3244625816133981,0.7674235579468629
17,0.16566932939164025,0.12893890672911074,-2.9288984964698956,2.9288984964698956,3.0,0.06453824999009403,0.3232526386042587,0.7410880044585565
18,0.15617697546870188,0.12167345876030627,-2.935528908116044,2.935528908116044,3.0,0.06413969916733023,0.3219270073903795,0.7131111476434718
19,0.14678502974671917,0.11446379809444192,-2.9418052236691365,2.9418052236691365,3.0,0.06376695176789648,0.32048949989156766,0.6835931233664612
20,0.13750667717655707,0.10732192541930713,-2.9477125514685723,2.9477125514685723,3.0,0.06342006517922424,0.3189451124900994,0.6526538232573954
21,0.1283559276585862,0.10026050820324418,-2.9532385695948813,2.9532385695948813,3.0,0.06309897969260087,0.31730005396872957,0.620432378415651
22,0.11934755424359117,0.09329282066241663,-2.9583738542157487,2.9583738542157487,3.0,0.06280350960620926,0.3155617498487707,0.5870861409461641
23,0.11049701035963246,0.08643266587780501,-2.9631121666685223,2.9631121666685223,3.0,0.06253333585441237,0.3137388201895137,0.5527891475805959
24,0.10182032476616856,0.07969427930974342,-2.967450685658054,2.967450685658054,3.0,0.06228800058014502,0.31184102862321167,0.5177300715833
25,0.09333397356187442,0.0730922135317344,-2.971390171762993,2.971390171762993,3.0,0.062066904057026515,0.3098792013438248,0.48210969363827105
26,0.08505472936646709,0.06664120470572209,-2.9749350531115963,2.9749350531115963,3.0,0.061869304332987145,0.3078651159152806,0.4461379479830545
27,0.07699948873912456,0.06035602212485958,-2.9780934236194767,2.9780934236194767,3.0,0.061694319904955275,0.305811361065294,0.4100306248708233
28,0.0691850799474333,0.05425130301870114,-2.980876948507457,2.980876948507457,3.0,0.06154093564356797,0.30373117001029837,0.37400583246788227
29,0.06162805430279069,0.0483413756967826,-2.9833006757847693,2.9833006757847693,3.0,0.06140801206956905,0.3016382312236207,0.3382803384901831
30,0.05434446535589481,0.04264007493533318,-2.985382756755921,2.985382756755921,3.0,0.06129429794411713,0.29954648180915394,0.303065922442694
31,0.04734964121362062,0.03716055421797485,-2.987144083087986,2.987144083087986,3.0,0.06119844598119977,0.29746988967190613,0.26856587192084347
32,0.04065795600804496,0.03191509995572432,-2.9886078522185118,2.9886078522185118,3.0,0.06111903133192821,0.29542223139121865,0.23497175042501997
33,0.034282607039388145,0.026914953075463294,-2.989799076549804,2.989799076549804,3.0,0.061054572339639214,0.29341687303148756,0.2024605497141389
34,0.02823540426556259,0.022170143338757803,-2.9907440546570268,2.9907440546570268,3.0,0.06100355293399155,0.29146656103117924,0.17119231792704515
35,0.022526578588185946,0.017689341419112173,-2.991469824404733,2.991469824404733,3.0,0.06096444593323201,0.289583229795417,0.14130832734191606
36,0.017164614788756076,0.013479733138878963,-2.9920036182929692,2.9920036182929692,3.0,0.06093573646575497,0.2877778317222184,0.1129298150971421
37,0.012156114035355263,0.009546919389097115,-2.9923723405339695,2.9923723405339695,3.0,0.0609159447105901,0.2860601941950618,0.08615729910812281
38,0.007505689678239253,0.005894844192644976,-2.9926020834057105,2.9926020834057105,3.0,0.06090364719274176,0.28443890667824606,0.061070442375442825
39,0.0032158986748016833,0.0025257522057541538,-2.992717697552623,2.992717697552623,3.0,0.06089749595003818,0.28292123957300047,0.03772841412076021
40,-0.0007127904633803875,-0.0005598242260161652,-2.9927424273889693,2.9927424273889693,3.0,0.06089623500594382,0.2815130950468313,0.016170677334556523
