epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969240419396,0.2528419306638316,-1.4260408834176632,1.4260408834176632,2.0,0.13331904154177027,0.42243144960337853,0.5075857583000046
1,0.3237972710604705,0.2457796639148803,-1.4311048462796887,1.4311048462796887,2.0,0.1328295009411657,0.42299156629061996,0.506923169147314
2,0.31379849151542033,0.2386736832773158,-1.4361552681936578,1.4361552681936578,2.0,0.1323554133966351,0.42349069932256417,0.5058321552836023
3,0.3038013602277506,0.23152557123485412,-1.441187310372473,1.441187310372473,2.0,0.13189724457769475,0.42392662497773637,0.5043012692222467
4,0.29380690653190794,0.2243371360821648,-1.4461959131296047,1.4461959131296047,2.0,0.1314554589969733,0.42429717415961493,0.5023200060305524
5,0.2838164256268085,0.21711042400884076,-1.4511758068067613,1.4511758068067613,2.0,0.13103051735821103,0.42460025029976434,0.4998789518897873
6,0.273831489147667,0.20984773036489715,-1.45612152606234,1.45612152606234,2.0,0.1306228736193149,0.42483384855276596,0.49696993711129445
7,0.26385395487407787,0.20255160997139598,-1.4610274276537702,1.4610274276537702,2.0,0.13023297178195203,0.42499607615224305,0.49358619170457746
8,0.25388597544346975,0.1952248863054712,-1.4658877118200935,1.4658877118200935,2.0,0.12986124242228408,0.4250851737615043,0.48972250128086053
9,0.2439300059227974,0.187870659376606,-1.4706964473204995,1.4706964473204995,2.0,0.1295080989825586,0.425099537612831,0.4853753607733249
10,0.23398881008175196,0.18049231210451108,-1.4754476001223025,1.4754476001223025,2.0,0.12917393384905332,0.4250377421888814,0.4805431231772478
11,0.22406546520379034,0.17309351500574252,-1.4801350656608354,1.4801350656608354,2.0,0.12885911424800772,0.42489856315952,0.475226140273457
12,0.21416336526620472,0.165678228995968,-1.4847527045154105,1.4847527045154105,2.0,0.12856397799750474,0.4246810002489312,0.4694268921110583
13,0.20428622231740123,0.15825070611780198,-1.4892943812614923,1.4892943812614923,2.0,0.12828882915964238,0.42438429967265623,0.46315010190471784
14,0.19443806587892495,0.15081548801078448,-1.4937540061713412,1.4937540061713412,2.0,0.12803393364360402,0.42400797575370613,0.4564028329618693
15,0.18462324020206528,0.14337740195084392,-1.498125579345933,1.498125579345933,2.0,0.12779951481621932,0.4235518313028244,0.44919456430874355
16,0.1748463992146599,0.13594155430189775,-1.5024032367724698,1.5024032367724698,2.0,0.1275857491821091,0.4230159763318504,0.4415372418418059
17,0.1651124990035458,0.12851332124250342,-1.5065812977174122,1.5065812977174122,2.0,0.1273927622003107,0.42240084466260025,0.4334453021006733
18,0.15542678769251825,0.1210983366559729,-1.5106543127877055,1.5106543127877055,2.0,0.12722062430815745,0.42170720799803985,0.4249356661436855
19,0.14579479259511352,0.1137024771032769,-1.5146171119262677,1.5146171119262677,2.0,0.12706934722590618,0.42093618703898306,0.4160277015071841
20,0.13622230454638934,0.10633184383439911,-1.5184648515551178,1.5184648515551178,2.0,0.12693888061693387,0.4200892592588487,0.40674315083802154
21,0.12671535934833897,0.09899274183535255,-1.5221930600439715,1.5221930600439715,2.0,0.1268291091780489,0.41916826299156834,0.39710602649398685
22,0.11728021629965651,0.09169165595441146,-1.525797680666542,1.525797680666542,2.0,0.1267398502323926,0.4181753975433578,0.3871424711910465
23,0.1079233338220551,0.08443522420155676,-1.529275111213438,1.529275111213438,2.0,0.1266708518933957,0.4171132191070727,0.3768805856162078
24,0.09865134224175218,0.0772302083687235,-1.5326222394610878,1.5326222394610878,2.0,0.12662179186220832,0.4159846323369528,0.36635022479236606
25,0.08947101383531667,0.07008346217395793,-1.5358364737510963,1.5358364737510963,2.0,0.12659227691291805,0.41479287752977323,0.3555827658446856
26,0.080389230302783,0.06300189718857277,-1.538915768013724,1.538915768013724,2.0,0.12658184310975829,0.41354151345334955,0.34461085064253727
27,0.07141294788645436,0.05599244686116096,-1.5418586406711916,1.5418586406711916,2.0,0.12658995678853086,0.41223439596197764,0.33346810754187917
28,0.0625491604095765,0.049062029004064506,-1.5446641869789313,1.5446641869789313,2.0,0.1266160163208525,0.4108756526374534,0.3221888570965809
29,0.05380486056330143,0.04221750715469784,-1.5473320845020768,1.5473320845020768,2.0,0.12665935466490358,0.4094696537902253,0.3108078071133482
30,0.04518699982118002,0.03546565126410452,-1.549862591575988,1.549862591575988,2.0,0.12671924269051205,0.40802098024440503,0.299359742768738
31,0.036702447405887156,0.0288130981965043,-1.5522565387583467,1.5522565387583467,2.0,0.12679489325012072,0.40653438840937417,0.28787921767042646
32,0.028357948771099727,0.022266312544800465,-1.5545153134404879,1.5545153134404879,2.0,0.12688546595098152,0.4050147732064001,0.27640025171886723
33,0.020160084090682193,0.015831548276809965,-1.5566408379415386,1.5566408379415386,2.0,0.12699007256835157,0.4034671294684879,0.2649560414094631
34,0.012115227266104015,0.009514811724496862,-1.5586355415546085,1.5586355415546085,2.0,0.1271077830250856,0.4018965124636363,0.25357868781825194
35,0.004229505970183933,0.003321826413342927,-1.5605023271446823,1.5605023271446823,2.0,0.12723763185034892,0.40030799820464863,0.24229894695371004
36,-0.0034912367598782653,-0.0027419997987009385,-1.5622445330082333,1.5622445330082333,2.0,0.12737862501968839,0.39870664420233387,0.23114600645918001
37,-0.011041478884889846,-0.008671604842830829,-1.563865890791361,1.563865890791361,2.0,0.12752974707077835,0.39709745129388613,0.22014729184635878
38,-0.01841605321610073,-0.014462299442070618,-1.5653704803239858,1.5653704803239858,2.0,0.12768996838408528,0.39548532713584994,0.209328304566218
39,-0.025610178333702063,-0.02010979067502309,-1.5667626822610838,1.5667626822610838,2.0,0.12785825251563304,0.3938750518934449,0.19871249331750326
40,-0.032619486199003775,-0.02561020184739632,-1.568047129428088,1.568047129428088,2.0,0.12803356347002895,0.39227124658785034,0.18832115909220612
41,-0.039440046148057524,-0.03096008848966042,-1.5692286577477337,1.5692286577477337,2.0,0.1282148728058357,0.3906783444834365,0.1781733935971803
42,-0.04606838502120897,-0.03615645037339749,-1.5703122575820345,1.5703122575820345,2.0,0.12840116647202804,0.3891005658112377,0.16828604990225413
43,-0.05250150325414773,-0.0411967395132506,-1.571303026258903,1.571303026258903,2.0,0.1285914512833321,0.387541896036561,0.15867374347282137
44,-0.058736886829171574,-0.04607886419352118,-1.5722061224720778,1.5722061224720778,2.0,0.12878476095330244,0.3860060677907973,0.14934888116745806
45,-0.06477251505830126,-0.05080118912627825,-1.5730267231495978,1.5730267231495978,2.0,0.12898016161657866,0.38449654650318904,0.14032171532997073
46,-0.07060686424040184,-0.05536253190948209,-1.5737699832844774,1.5737699832844774,2.0,0.1291767567853779,0.38301651969007333,0.13160041978487494
47,-0.07623890730062524,-0.059762156007611096,-1.574440999115771,1.574440999115771,2.0,0.12937369169941454,0.38156888978901427,0.12319118435358589
48,-0.08166810958061789,-0.06399976052252816,-1.575044774942749,1.575044774942749,2.0,0.12957015704260416,0.3801562703647568,0.11509832443805765
49,-0.08689442100070874,-0.06807546705817327,-1.5755861937530162,1.5755861937530162,2.0,0.12976539201365936,0.378780985464021,0.10732440225716051
50,-0.0919182648597506,-0.07198980400886286,-1.5760699917499619,1.5760699917499619,2.0,0.12995868675062627,0.377445071857222,0.0998703564535574
51,-0.09674052357385594,-0.0757436886176405,-1.5765007367782715,1.5765007367782715,2.0,0.13014938412122656,0.37615028387716887,0.09273563699803362
52,-0.101362521681735,-0.07933840715870968,-1.5768828105699828,1.5768828105699828,2.0,0.13033688090131323,0.37489810054717787,0.08591834258617351
53,-0.10578600646183398,-0.08277559359721524,-1.5772203946686942,1.5772203946686942,2.0,0.13052062837265774,0.3736897346830099,0.07941535803125009
54,-0.11001312651539595,-0.08605720707145816,-1.5775174598365338,1.5775174598365338,2.0,0.1307001323785688,0.3725261436535502,0.07322248949056144
55,-0.11404640867058018,-0.0891855085281024,-1.5777777587072213,1.5777777587072213,2.0,0.1308749528814835,0.3714080414929767,0.06733459570527706
56,-0.11788873355670736,-0.09216303682121184,-1.5780048214185227,1.5780048214185227,2.0,0.13104470307070692,0.37033591207100486,0.06174571377336906
57,-0.12154331018550552,-0.09499258456220606,-1.5782019539377774,1.5782019539377774,2.0,0.13120904807100203,0.36931002304635785,0.05644917830093653
