epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025849510062,-0.2548856019387048,-1.5492713015879365,1.5492713015879365,2.0,0.13370001607251134,0.39852559423641604,-0.16137833338058338
1,-0.3267182158889499,-0.24784721305570184,-1.5507663825175708,1.5507663825175708,2.0,0.1331430215522761,0.399017198022492,-0.15372091598280174
2,-0.3167623237137843,-0.2407845967162569,-1.5521756163202094,1.5521756163202094,2.0,0.1326023773493086,0.39945139291798876,-0.14570109546347532
3,-0.30684990670626466,-0.2337098584323274,-1.5534941046164694,1.5534941046164694,2.0,0.13207917835175054,0.39982604673346106,-0.1373326465921381
4,-0.2969983546601132,-0.22663708589563233,-1.5547172912827474,1.5547172912827474,2.0,0.1315745321180097,0.40013938873967947,-0.12863424170491525
5,-0.287227716159306,-0.21958257041860582,-1.5558411000245393,1.5558411000245393,2.0,0.13108954729495134,0.40039010878151793,-0.11963004195838044
6,-0.2775609647691394,-0.21256502740228952,-1.5568620906052766,1.5568620906052766,2.0,0.1306253193325675,0.4005774671628956,-0.11035028704316475
7,-0.2680242481385789,-0.20560580287732458,-1.5577776320504204,1.5577776320504204,2.0,0.1301829132184465,0.40070141329127823,-0.10083185804261521
8,-0.258647096969779,-0.19872904752073225,-1.558586089052839,1.558586089052839,2.0,0.12976334304326625,0.40076270942516495,-0.09111877768746139
9,-0.24946256270356706,-0.19196183303978684,-1.5592870149535905,1.5592870149535905,2.0,0.12936754838229408,0.4007630537179184,-0.08126260063429584
10,-0.2405072442206457,-0.18533417893977908,-1.559881341072787,1.559881341072787,2.0,0.1289963677579778,0.4007051941423498,-0.07132263379639557
11,-0.2318211562261674,-0.17887895154191752,-1.560371548000015,1.560371548000015,2.0,0.12865050985278742,0.40059302200074237,-0.061365914600686786
12,-0.22344738747285944,-0.17263159345386841,-1.5607618001888959,1.5607618001888959,2.0,0.12833052366943906,0.40043163097778606,-0.051466865867885556
13,-0.21543149858715363,-0.16662964292470958,-1.5610580216774457,1.5610580216774457,2.0,0.12803676945300269,0.4002273257485426,-0.041706543571984896
14,-0.20782062037294494,-0.16091201135316455,-1.561267889206218,1.561267889206218,2.0,0.12776939281038951,0.3999875639281822,-0.032171402792806336
15,-0.20066223686387546,-0.15551800591201087,-1.5614007209003171,1.5614007209003171,2.0,0.1275283049416669,0.3997208176669446,-0.022951532644473253
16,-0.19400267376418126,-0.1504861133824436,-1.5614672453426741,1.5614672453426741,2.0,0.12731317204134013,0.3994363472642962,-0.014138356219969207
