epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161945667677766,0.24423566578624423,-1.49878777714268,1.49878777714268,2.0,0.12717189180422495,0.36842643807056136,0.12288658800170911
1,0.3116418335039937,0.2371352651164123,-1.4998960648260566,1.4998960648260566,2.0,0.12652157769049008,0.3687975436232383,0.11511037467598828
2,0.30170571980662475,0.2300217615263516,-1.5009173378106766,1.5009173378106766,2.0,0.12588894476682308,0.36911162069328673,0.10698295341084917
3,0.29183414237574634,0.22291334209419253,-1.501846972911148,1.501846972911148,2.0,0.12527567436315032,0.36936673728191893,0.09852437395072947
4,0.2820546135889423,0.21583181666859844,-1.5026809310410638,1.5026809310410638,2.0,0.12468355145015997,0.3695615175494488,0.08976207748731849
5,0.2723997787125778,0.20880314254979418,-1.5034159907539815,1.5034159907539815,2.0,0.12411445874978312,0.36969531233819763,0.08073208084830535
6,0.26290805100406966,0.20185794135350485,-1.5040500196295894,1.5040500196295894,2.0,0.12357036454845227,0.3697683921084725,0.07148020341296307
7,0.2536241622267997,0.19503195105758325,-1.5045822773975805,1.5045822773975805,2.0,0.12305330181077519,0.3697821555535575,0.06206326095752513
8,0.2445995192426058,0.1883663268727924,-1.5050137360985811,1.5050137360985811,2.0,0.12256533583540573,0.3697393404249334,0.05255010344355534
9,0.2358922166117554,0.18190767201440036,-1.5053473905278718,1.5053473905278718,2.0,0.12210851772011534,0.36964421410492404,0.04302231546208866
10,0.22756652050995696,0.1757076514364025,-1.505588517470212,1.505588517470212,2.0,0.1216848216475783,0.36950271108536836,0.03357433450221036
11,0.21969162853291038,0.16982203213855163,-1.5057448275862448,1.5057448275862448,2.0,0.1212960658493819,0.36932247515526706,0.02431268919878925
12,0.21233954719844203,0.16430902191228214,-1.5058264447439798,1.5058264447439798,2.0,0.1209438202901926,0.3691127600866111,0.015354045043388958
