epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24205216232921323,0.149183656443949,-2.8245908026146447,2.8245908026146447,3.0,0.02730622610277122,0.17609115719538468,-0.18210923314798858
1,0.25201874177260064,0.15507867018788174,-2.826173907727034,2.826173907727034,3.0,0.02754756626682684,0.17723094340182344,-0.16647283171621002
2,0.26192625446556556,0.16091007554976425,-2.827599527355141,2.827599527355141,3.0,0.027795388670316876,0.17829889636509558,-0.1512766096177373
3,0.2717465347150796,0.16666101265502534,-2.8288709556548945,2.8288709556548945,3.0,0.02804863757160011,0.179294626194694,-0.13657864033701633
4,0.28144904054836467,0.1723136361653175,-2.8299927838128314,2.8299927838128314,3.0,0.02830611332599107,0.18021827314178718,-0.12243225734450167
5,0.2910010774099323,0.17784929471581679,-2.830970873576846,2.830970873576846,3.0,0.028566477845534323,0.18107052026342077,-0.10888519886169679
6,0.3003681289916314,0.18324876318210823,-2.8318122951019147,2.8318122951019147,3.0,0.028828265484177072,0.1818525933357171,-0.0959788491569292
7,0.30951429994750396,0.18849252639705963,-2.8325252274332637,2.8325252274332637,3.0,0.029089899799501953,0.18256624661263263,-0.08374761210045095
8,0.31840286811283364,0.19356110897486167,-2.8331188219523025,2.8331188219523025,3.0,0.029349716304670332,0.18321373364526777,-0.07221844902470448
9,0.32699693513285,0.19843544149369588,-2.833603031472321,2.833603031472321,3.0,0.02960599089424149,0.18379776317472848,-0.06141060763342415
10,0.3352601550036922,0.20309724899067105,-2.833988410205123,2.833988410205123,3.0,0.029856973143203895,0.1843214410482533,-0.051335560700496996
11,0.34315751111783993,0.20752944416582794,-2.8342858922478653,2.8342858922478653,3.0,0.0301009231960378,0.18478820009969266,-0.04199716272283496
12,0.35065610533244423,0.21171650550836535,-2.8345065582367517,2.8345065582367517,3.0,0.030336150549732835,0.18520172086768671,-0.033392020197018035
13,0.3577259185965865,0.21564482024442558,-2.8346614010706377,2.8346614010706377,3.0,0.030561052758646068,0.18556584677311364,-0.02551005788951201
14,0.36434050265871687,0.2193029737917063,-2.834761101895598,2.834761101895598,3.0,0.03077415200175601,0.1858844978299736,-0.018335250803494192
