epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21570040330369347,-0.13346505788037688,-2.3423625714308987,2.3423625714308987,2.0,0.017395589821883817,0.30701848204304183,-0.52760277606017
1,-0.20569100877375557,-0.1274471435424397,-2.3480202495351175,2.3480202495351175,2.0,0.017185915146725288,0.30619100094493,-0.5526559994740085
2,-0.19566635598388568,-0.12139551494338437,-2.353939068393687,2.353939068393687,2.0,0.01698498406004776,0.30519140129250527,-0.5778242959095476
3,-0.1856209337182174,-0.11530778936243716,-2.3601229324038213,2.3601229324038213,2.0,0.016792893751637363,0.304012114937465,-0.6030166898010002
4,-0.17554961057677623,-0.10918179491229843,-2.366574850220031,2.366574850220031,2.0,0.016609764257073622,0.3026456178930699,-0.6281323272012387
5,-0.16544766735411273,-0.10301559978651714,-2.3732967583830433,2.3732967583830433,2.0,0.016435737737158444,0.30108452638079647,-0.6530602226129417
6,-0.15531082893904155,-0.0968075411478327,-2.380289335483911,2.380289335483911,2.0,0.01627097742719926,0.29932170772140265,-0.6776791936806765
7,-0.14513529587172525,-0.09055625364762976,-2.3875518098470714,2.3875518098470714,2.0,0.01611566624876299,0.2973504058608896,-0.7018580256413239
8,-0.13491777562821755,-0.08426069751988956,-2.395081764550573,2.395081764550573,2.0,0.01597000507567695,0.2951643808104447,-0.725455908705707
9,-0.12465551365447143,-0.07792018615546228,-2.402874944462522,2.402874944462522,2.0,0.015834210646430605,0.2927580606748203,-0.748323190177067
10,-0.11434632411755206,-0.07153441302001456,-2.4109250708348005,2.4109250708348005,2.0,0.015708513116351894,0.29012670425148035,-0.7703024791162578
11,-0.10398862027641921,-0.06510347772902404,-2.4192236698122844,2.4192236698122844,2.0,0.015593153245078395,0.2872665714180775,-0.7912301343087539
12,-0.09358144429678057,-0.05862791103535817,-2.427759921928737,2.427759921928737,2.0,0.015488379218082333,0.284175097713325,-0.8109381557885061
13,-0.08312449624403459,-0.052108698419845466,-2.436520540199179,2.436520540199179,2.0,0.015394443105524331,0.2808510686920579,-0.8292564859989923
14,-0.07261816188601597,-0.045547301904114414,-2.4454896847060867,2.4454896847060867,2.0,0.015311596967676169,0.2772947888465719,-0.846015708835501
15,-0.062063538824969566,-0.03894567962994242,-2.454648921533548,2.454648921533548,2.0,0.01524008862371325,0.2735082391910236,-0.8610501136536813
16,-0.051462460358995925,-0.032306302673462954,-2.4639772334550387,2.4639772334550387,2.0,0.015180157109923542,0.2694952170699067,-0.8742010675807377
17,-0.040817516351675374,-0.02563216848990366,-2.4734510888650556,2.4734510888650556,2.0,0.015132027864321298,0.2652614514459119,-0.8853206142987762
18,-0.03013207027083926,-0.01892681032023619,-2.483044574023231,2.483044574023231,2.0,0.01509590768718877,0.26081468691608506,-0.8942751924948503
19,-0.01941027145130242,-0.012194301841399533,-2.492729591745691,2.492729591745691,2.0,0.01507197954094966,0.2561647300590479,-0.9009493443817344
20,-0.00865706155109776,-0.005439256313628709,-2.5024761272667333,2.5024761272667333,2.0,0.015060397267581797,0.2513234524743829,-0.9052492663385547
21,0.002121825883205178,0.001333180520651373,-2.5122525791872308,2.5122525791872308,2.0,0.015061280316885632,0.24630474605743238,-0.9071060421161468
22,0.012919873838196956,0.008117344494559548,-2.522026150356395,2.522026150356395,2.0,0.01507470859351681,0.24112442764538367,-0.9064783963224308
23,0.02372979929724296,0.014907074659028057,-2.5317632903790814,2.5317632903790814,2.0,0.015100717543754048,0.2358000921224875,-0.9033548136894306
24,0.034543580697733035,0.021695743009510788,-2.541430178415885,2.541430178415885,2.0,0.015139293613347808,0.23035091529267762,-0.8977548887917967
