epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23802154999182076,-0.14679164072821432,-2.904598731215429,2.904598731215429,3.0,0.03933009763523984,0.35124882040096417,-0.2933885540399805
1,-0.22802694336578386,-0.14084090604582725,-2.9074465633703905,2.9074465633703905,3.0,0.0391208532373787,0.35017333829055897,-0.2878832817688452
2,-0.21804213351933183,-0.134869320899312,-2.910229667187708,2.910229667187708,3.0,0.03892010414455355,0.34900871776390213,-0.2819121812111942
3,-0.20807220336766308,-0.1288810402658825,-2.912942174530581,2.912942174530581,3.0,0.03872808124571593,0.34775448896694217,-0.27547703446216254
4,-0.19812294764295477,-0.12288071107031046,-2.915578214839586,2.915578214839586,3.0,0.038545004381381975,0.3464106431006052,-0.268582641559468
5,-0.18820091392697227,-0.11687349882484517,-2.9181319731498476,2.9181319731498476,3.0,0.03837107906864628,0.3449776855642102,-0.26123707127132395
6,-0.17831344123293308,-0.11086511190562612,-2.920597754702853,2.920597754702853,3.0,0.03820649295140642,0.3434566886547551,-0.25345188889114423
7,-0.16846869505898393,-0.10486182266096063,-2.9229700556390594,2.9229700556390594,3.0,0.03805141200556304,0.341849342586613,-0.24524235244240564
8,-0.15867569756943042,-0.09887048438802669,-2.9252436389991123,2.9252436389991123,3.0,0.03790597653998422,0.34015800340094166,-0.23662756794282563
9,-0.14894435133998268,-0.09289854308865181,-2.927413614959129,2.927413614959129,3.0,0.03777029704794365,0.3383857361562253,-0.22763059410763065
10,-0.13928545489953756,-0.08695404280561715,-2.929475523899615,2.929475523899615,3.0,0.03764444997940536,0.3365363516397627,-0.21827848699121827
11,-0.12971070811958615,-0.08104562325361753,-2.931425420572733,2.931425420572733,3.0,0.03752847352136284,0.3346144347281669,-0.20860227563090616
12,-0.12023270535868821,-0.07518250840411529,-2.933259957305856,2.933259957305856,3.0,0.037422363490786245,0.33262536246866237,-0.19863686082588805
13,-0.11086491418382452,-0.06937448467390678,-2.9349764638807985,2.9349764638807985,3.0,0.037326069461704484,0.3305753099685755,-0.18842083080277844
14,-0.10162163748618766,-0.06363186741767077,-2.936573021481835,2.936573021481835,3.0,0.03723949126340326,0.3284712422840496,-0.17799618970225947
15,-0.09251795691101065,-0.057965454549640534,-2.938048527937752,2.938048527937752,3.0,0.03716247599925211,0.3263208907048181,-0.16740799754871913
16,-0.08356965575365963,-0.0523864663320117,-2.939402751420813,2.939402751420813,3.0,0.037094815743671,0.32413271215022144,-0.15670392357061033
17,-0.07479311985824043,-0.046906470677643024,-2.940636369834259,2.940636369834259,3.0,0.03703624607647785,0.3219158308269789,-0.14593371830761837
18,-0.06620521560421883,-0.041537293726390624,-2.9417509933409076,2.9417509933409076,3.0,0.03698644560762183,0.31967996184787617,-0.13514861370382972
19,-0.057823144784020786,-0.03629091596459458,-2.942749167872277,2.942749167872277,3.0,0.03694503662962893,0.31743531715895085,-0.12440066412886466
20,-0.0496642770487147,-0.031179354752552027,-2.943634358012714,2.943634358012714,3.0,0.03691158700895254,0.31519249484621786,-0.11374204473912743
21,-0.04174596160066772,-0.02621453478087221,-2.9444109083653593,2.9444109083653593,3.0,0.03688561339053427,0.31296235365554154,-0.10322432651803143
22,-0.03408532089370628,-0.021408148657750828,-2.9450839833490723,2.9450839833490723,3.0,0.036866585742871744,0.3107558753149004,-0.09289774945106817
23,-0.026699030197147536,-0.016771510489911632,-2.9456594863052903,2.9456594863052903,3.0,0.0368539332154945,0.3085840179440008,-0.0828105163666488
24,-0.01960308791040017,-0.012315405908082755,-2.946143959754059,2.946143959754059,3.0,0.036847051219823,0.30645756441626193,-0.07300812983796283
25,-0.012812582392587668,-0.008049942449498852,-2.9465444695626255,2.9465444695626255,3.0,0.03684530958180981,0.30438696995016556,-0.06353279311654554
26,-0.006341461711539348,-0.003984404495546179,-2.9468684766074706,2.9468684766074706,3.0,0.03684806155514017,0.30238221340783655,-0.054422893386423074
27,-0.00020231304551202207,-0.00012711703376686506,-2.947123700154768,2.947123700154768,3.0,0.036854653431990014,0.30045265674097676,-0.045712581837336404
28,0.005593841561292273,0.003514677651602929,-2.94731797759999,2.94731797759999,3.0,0.03686443444902716,0.29860691674043355,-0.037431460414842764
29,0.011037726801585962,0.006934926658088317,-2.947459125358402,2.947459125358402,3.0,0.03687676666326786,0.29685275273052814,-0.029604379958863402
