epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21802814586468236,-0.1348609371121717,-2.808595760509243,2.808595760509243,2.0,0.03331208676974326,0.14597782662264136,-0.2184285461987822
1,-0.20803550167141,-0.12885894999525116,-2.8106953303875803,2.8106953303875803,2.0,0.03309733855424015,0.14465609334511312,-0.21300339620910877
2,-0.19805626240812405,-0.12284041354693762,-2.812731510089054,2.812731510089054,2.0,0.03289149840845414,0.14328835625811356,-0.20714706612061504
3,-0.18809745764677663,-0.11681074322107977,-2.8146988539668842,2.8146988539668842,2.0,0.032694821367734446,0.1418759757531322,-0.20086367875849453
4,-0.17816716100262947,-0.11077606054036795,-2.8165919758700126,2.8165919758700126,2.0,0.03250754948825413,0.14042072643632073,-0.1941609305297817
5,-0.16827456672522326,-0.10474324176909736,-2.8184056220648572,2.8184056220648572,2.0,0.03232990747989196,0.13892483151046395,-0.18705040617511004
6,-0.1584300635421262,-0.09871996373340787,-2.820134752640578,2.820134752640578,3.0,0.03216209789340253,0.13858636311468103,-0.179547862158372
7,-0.1486453032681354,-0.09271474503535398,-2.8217746306161073,2.8217746306161073,3.0,0.03200429589847819,0.14154170813481107,-0.17167346552069665
8,-0.138933260974433,-0.08673698046627319,-2.8233209175092284,2.8233209175092284,3.0,0.03185664371165499,0.144486756536498,-0.1634519736090439
9,-0.129308282815998,-0.08079696600706814,-2.824769773586384,2.824769773586384,3.0,0.03171924476215378,0.14741377440911355,-0.15491283940175543
10,-0.11978611692261647,-0.07490591140134333,-2.8261179604131903,2.8261179604131903,3.0,0.031592157718214685,0.15031462577834373,-0.14609022713572897
11,-0.11038392211261426,-0.06907593693234883,-2.8273629426977633,2.8273629426977633,3.0,0.0314753905352745,0.15318083210982028,-0.13702292374800215
12,-0.10112024866052594,-0.0633200507736222,-2.8285029858000956,2.8285029858000956,3.0,0.031368894728815246,0.1560036456224885,-0.12775413344399325
13,-0.092014985034354,-0.05765210317612537,-2.8295372447223146,2.8295372447223146,3.0,0.0312725601162668,0.15877413633258738,-0.11833114563232087
14,-0.0830892645267295,-0.05208671387075892,-2.830465839961451,2.830465839961451,3.0,0.03118621031021648,0.16148329215438462,-0.10880487060061286
15,-0.07436532615810941,-0.04663916947651207,-2.8312899153726594,2.8312899153726594,3.0,0.03110959927444616,0.16412213069172607,-0.09922924263626787
16,-0.06586632524443405,-0.041325288476238196,-2.832011673235724,2.832011673235724,3.0,0.03104240926910709,0.16668182059405606,-0.08966049668750725
17,-0.05761609068505295,-0.03616125249862175,-2.83263438211429,2.83263438211429,3.0,0.030984250505329658,0.16915380956812098,-0.08015633183192929
18,-0.04963882837530545,-0.03116340423423281,-2.8331623539007875,2.8331623539007875,3.0,0.030934662796805602,0.1715299553956138,-0.07077498232933212
19,-0.041958773138446974,-0.026348014271130732,-2.8336008876720875,2.8336008876720875,3.0,0.030893119431957806,0.1738026556851859,-0.061574224286647626
20,-0.03459979505853808,-0.02173102135255452,-2.833956179615444,2.833956179615444,3.0,0.030859033393653555,0.17596497166910818,-0.0526103522425327
21,-0.027584969823268125,-0.017327752859965254,-2.8342352002369178,2.8342352002369178,3.0,0.03083176592653197,0.1780107412207947,-0.04393716452899137
22,-0.020936126296918663,-0.013152634476307462,-2.8344455421901777,2.8344455421901777,3.0,0.030810637302320632,0.17993467648142175,-0.03560499838436011
23,-0.014673387617367431,-0.00921889972267437,-2.834595244166284,2.834595244166284,3.0,0.03079493947337112,0.18173244207099937,-0.02765985494956453
