epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815467185337,0.1457556008476332,-2.7591300794073876,2.7591300794073876,3.0,0.03943556363225585,0.346385913866374,0.7936028479500655
1,0.2262761767111011,0.13979572991573616,-2.767159452063459,2.767159452063459,3.0,0.039222692678861214,0.3453267623791916,0.7998958859321827
2,0.21627118204822138,0.13380746553052794,-2.775244507033626,2.775244507033626,3.0,0.03901807981798206,0.34417824647063716,0.8055518336561427
3,0.20626236734656128,0.12779132850280736,-2.7833790513877226,2.7833790513877226,3.0,0.03882187799113991,0.3429387837843304,0.8105370822758482
4,0.1962491749439305,0.12174800146124598,-2.791556370067025,2.791556370067025,3.0,0.0386342423231094,0.34160695653597417,0.8148187213449892
5,0.18623130628192236,0.11567834007123154,-2.7997692192935184,2.7997692192935184,3.0,0.03845532912064322,0.34018153592582395,0.8183648342862914
6,0.1762087346009466,0.10958338358046646,-2.808009825426259,2.808009825426259,3.0,0.03828529472946071,0.3386615073658549,0.8211448177654284
7,0.1661817168003028,0.10346436457182641,-2.816269889877112,2.816269889877112,3.0,0.03812429425373591,0.33704609621593834,0.8231297221669834
8,0.15615080433108255,0.09732271778453874,-2.824540600671308,2.824540600671308,3.0,0.03797248014399611,0.33533479367020697,0.824292609595743
9,0.14611685297759805,0.09116008785763752,-2.8328126511746885,2.8328126511746885,3.0,0.03783000066164465,0.3335273823851316,0.82460892490072
10,0.13608103137545124,0.08497833584625783,-2.8410762664208384,2.8410762664208384,3.0,0.037696998230866335,0.33162396139543704,0.824056874274894
11,0.1260448281087698,0.07877954436032097,-2.849321237358342,2.849321237358342,3.0,0.03757360769136168,0.3296249698246275,0.8226178050679251
12,0.11601005722522344,0.07256602117647011,-2.857536963202695,2.857536963202695,3.0,0.03745995446812721,0.3275312088657917,0.8202765796044356
13,0.10597886200543194,0.06634030117800715,-2.865712501919896,2.865712501919896,3.0,0.037356152677294883,0.32534386148773364,0.8170219350719793
14,0.09595371682370535,0.06010514648439003,-2.8738366286922483,2.8738366286922483,3.0,0.03726230318979945,0.3230645093135275,0.8128468209769433
15,0.08593742694022521,0.053863544641938384,-2.881897902024687,2.881897902024687,3.0,0.03717849167728191,0.3206951461253157,0.807748705309695
16,0.07593312607132018,0.04761870476109625,-2.8898847369469496,2.8898847369469496,3.0,0.037104786667077075,0.31823818747227345,0.8017298404555958
17,0.06594427159493978,0.04137405150318998,-2.8977854845589253,2.8977854845589253,3.0,0.03704123763527767,0.31569647589933447,0.7947974800733276
18,0.05597463726327581,0.035133216841289235,-2.905588516960459,2.905588516960459,3.0,0.036987873168620386,0.3130732813731708,0.7869640386645959
19,0.04602830331412217,0.02890002954559723,-2.9132823164104815,2.9132823164104815,3.0,0.03694469922719654,0.31037229655889725,0.7782471863955993
20,0.03610964389728866,0.022678502373687397,-2.9208555673817065,2.9208555673817065,3.0,0.03691169754065268,0.3075976266951163,0.768669872901603
21,0.02622331176230497,0.016472816979614422,-2.928297250024692,2.928297250024692,3.0,0.036888824170520404,0.3047537739243909,0.7582602752954527
22,0.016374220188685465,0.010287306593006995,-2.9355967334366775,2.9355967334366775,3.0,0.03687600827051864,0.3018456160583091,0.7470516673743998
23,0.006567522179852471,0.004126436559041124,-2.942743867053526,2.942743867053526,3.0,0.03687315107504321,0.2988783798874095,0.7350822090244586
