epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36061572031263833,0.2715563332019815,-6.600481575208898,6.600481575208898,7.0,0.15655128410212682,0.0950024502652373,0.6034147167532021
1,0.3506186988348369,0.2646195882599258,-6.606413470619433,6.606413470619433,7.0,0.1557926125854226,0.09531506894687256,0.596903915530069
2,0.3406271210799527,0.2576397731645919,-6.612266857629545,6.612266857629545,7.0,0.155045947790765,0.0956202014496818,0.5897139385021639
3,0.330643850923229,0.2506199153469529,-6.618033221606435,6.618033221606435,7.0,0.15431194973413231,0.09591729260763683,0.5818334556113661
4,0.32067216964926976,0.243563416999873,-6.6237038196067335,6.6237038196067335,7.0,0.1535912890862462,0.09620578134895275,0.5732533218030683
5,0.31071579949832007,0.23647407744586751,-6.629269721936201,6.629269721936201,7.0,0.15288464417760367,0.09648510434166567,0.5639668740629653
6,0.3007789268201849,0.22935611490194496,-6.63472186116809,6.63472186116809,7.0,0.15219269756057405,0.09675470014285001,0.5539702363311287
7,0.29086622458390476,0.2222141873476488,-6.64005108883883,6.64005108883883,7.0,0.15151613212427661,0.09701401385433135,0.5432626283791393
8,0.28098287390412263,0.2150534121328315,-6.645248239933075,6.645248239933075,7.0,0.15085562676201186,0.09726250227839128,0.5318466738345472
9,0.27113458417651537,0.20787938390550975,-6.6503042051202215,6.6503042051202215,7.0,0.15021185159829437,0.09749963955486714,0.5197287017372478
10,0.2613276113454586,0.2006981903847242,-6.65521001052291,6.65521001052291,7.0,0.1495854627915406,0.09772492324686977,0.5069190352448106
11,0.2515687737545257,0.1935164254473265,-6.65995690458622,6.65995690458622,7.0,0.14897709693896072,0.09793788082625841,0.49343226039006277
12,0.2418654649551233,0.18634119894209575,-6.664536451376918,6.664536451376918,7.0,0.14838736512211298,0.09813807649222855,0.47928746717024584
13,0.23222566277253295,0.17918014259159615,-6.668940629377442,6.668940629377442,7.0,0.1478168466448333,0.09832511823717974,0.46450845475487423
14,0.222657933854847,0.172041411294539,-6.673161934554534,6.673161934554534,7.0,0.1472660825297018,0.09849866505387042,0.4491238922848017
15,0.21317143286274576,0.16493367910264545,-6.677193486184576,6.677193486184576,7.0,0.14673556885462052,0.09865843415733457,0.43316742664612934
16,0.20377589540172264,0.15786612912035933,-6.681029133615851,6.681029133615851,7.0,0.14622575002709837,0.09890767858746083,0.4166777287871072
17,0.19448162375916353,0.1508484365680888,-6.684663561854381,6.684663561854381,7.0,0.14573701210998113,0.09943566233436428,0.39969847064823055
18,0.18529946449342224,0.14389074426532086,-6.688092393589187,6.688092393589187,7.0,0.14526967632798737,0.0999485524832674,0.3822782256326853
19,0.17624077693813747,0.1370036298345557,-6.691312285041397,6.691312285041397,7.0,0.14482399289871983,0.10044556125493546,0.364470286782178
20,0.16731739174022317,0.1301980640060726,-6.694321012848377,6.694321012848377,7.0,0.1444001353438755,0.10092595822136229,0.346332398452462
21,0.1585415586516949,0.12348535952201552,-6.6971175490984765,6.6971175490984765,7.0,0.14399819544510692,0.10138907909466292,0.3279263992941885
22,0.14992588295030684,0.11687711030001612,-6.69970212163317,6.69970212163317,7.0,0.14361817901324414,0.10183433399953466,0.3093177767047882
23,0.14148325007664359,0.110385120723586,-6.702076256849218,6.702076256849218,7.0,0.1432600026382134,0.10226121500595965,0.2905751355659932
24,0.13322673834792625,0.10402132517836361,-6.70424280247777,6.70424280247777,7.0,0.14292349157889683,0.10266930269966756,0.2717695869314234
25,0.12516951993981218,0.09779769824637695,-6.7062059281988535,6.7062059281988535,7.0,0.1426083789364755,0.10305827157788354,0.252974065264338
26,0.11732475071086824,0.09172615629749052,-6.707971102469668,6.707971102469668,7.0,0.14231430623090568,0.1034278940778853,0.23426258570846173
27,0.10970544986905556,0.0858184515668435,-6.709545044595786,6.709545044595786,7.0,0.14204082546795893,0.1037780430761913,0.21570945554901094
28,0.10232437092902223,0.08008606016412761,-6.710935651837924,6.710935651837924,7.0,0.14178740274413065,0.10410869273646112,0.19738845632305838
29,0.09519386586177474,0.07454006580633007,-6.712151902194529,6.712151902194529,7.0,0.14155342338976126,0.10441991763333314,0.17937201480897563
30,0.08832574476878276,0.06919104137894966,-6.71320373439419,6.71320373439419,7.0,0.14133819859865657,0.10471189013561776,0.1617303822224814
31,0.08173113379264299,0.06404893068958753,-6.71410190752473,6.71410190752473,7.0,0.14114097343772974,0.10498487609293221,0.144530841262665
32,0.07542033427760678,0.05912293296100871,-6.714857843566267,6.714857843566267,7.0,0.1409609360756349,0.10523922893184878,0.12783696012101053
33,0.06940268638934416,0.05442139270003747,-6.715483456831068,6.715483456831068,7.0,0.14079722801827477,0.10547538232738933,0.11170791118073602
34,0.06368644047304386,0.04995169756080598,-6.715990974893325,6.715990974893325,7.0,0.14064895509478859,0.1056938416695616,0.09619786994421628
35,0.05827863935863942,0.045720186689542676,-6.716392755976738,6.716392755976738,7.0,0.1405151989032749,0.10589517458916628,0.08135550684395043
36,0.05318501460740249,0.041732071794863185,-6.716701107927161,6.716701107927161,7.0,0.14039502840367735,0.10608000083938328,0.06722358118232437
37,0.04840989934169878,0.03799137284237296,-6.716928113818566,6.716928113818566,7.0,0.14028751133774453,0.1062489818475626,0.053838642711832314
38,0.04395615982619154,0.034500869843078735,-6.717085468926834,6.717085468926834,7.0,0.14019172516355657,0.10640281025415413,0.041230842538132965
39,0.03982514740028371,0.0312620717157981,-6.717184333277892,6.717184333277892,7.0,0.1401067672144648,0.10654219974284525,0.029423851332572724
