epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3028585220426986,0.23084922958104023,-5.849017891274731,5.849017891274731,7.0,0.11646087872447047,0.08702135296723966,0.9017916888853738
1,0.2928561770835983,0.22365117017870695,-5.858163917823299,5.858163917823299,7.0,0.11578774668171227,0.0870630132799391,0.9103382620494332
2,0.2828501437513661,0.21640931390493345,-5.867390584379148,5.867390584379148,7.0,0.11513060780629755,0.08708918985472416,0.9183448921666636
3,0.27283926620133236,0.20912388104227297,-5.87669308717304,5.87669308717304,7.0,0.11448988151749828,0.08709930667335049,0.9257763989597099
4,0.26282258560641164,0.20179524957375233,-5.886066096908268,5.886066096908268,7.0,0.11386600032671954,0.08709278959416668,0.9325972250270181
5,0.25279935261009884,0.19442396890140698,-5.895503736477309,5.895503736477309,7.0,0.1132594086051297,0.08706906984364954,0.9387716242913856
6,0.24276903939091496,0.1870107732151977,-5.90499956199397,5.90499956199397,7.0,0.11267056103732315,0.08702758790706781,0.9442638778626664
7,0.2327313512855203,0.17955659441237146,-5.914546547765054,5.914546547765054,7.0,0.11209992075638076,0.08696779781247307,0.9490385374658121
8,0.22268623789205025,0.17206257444586961,-5.924137075857624,5.924137075857624,7.0,0.11154795715746367,0.08688917179442891,0.9530606961917575
9,0.21263390356605477,0.1645300769710969,-5.933762930922784,5.933762930922784,7.0,0.11101514339044927,0.086791205315063,0.9562962857173306
10,0.20257481721536036,0.15696069815390987,-5.943415300924209,5.943415300924209,7.0,0.11050195353613214,0.08667342241037504,0.9587123984337091
11,0.19250972129477303,0.14935627649745603,-5.9530847843900325,5.9530847843900325,7.0,0.11000885947496783,0.08653538131940755,0.9602776321425824
12,0.18243963989627515,0.1417189015412552,-5.962761404758405,5.962761404758405,7.0,0.10953632746217755,0.08637668034308092,0.9609624541417557
13,0.17236588582519494,0.13405092128276924,-5.972434632319212,5.972434632319212,7.0,0.10908481442819984,0.08619696386844522,0.9607395806463283
14,0.1622900665478779,0.12635494816988482,-5.982093414165602,5.982093414165602,7.0,0.10865476402892524,0.08599592848309871,0.9595843666022451
15,0.15221408889189922,0.11863386351254383,-5.991726212459055,5.991726212459055,7.0,0.10824660247581419,0.08577332909390674,0.9574752000746958
16,0.14214016237613,0.11089082016353945,-6.001321051180446,6.001321051180446,7.0,0.10786073418179251,0.08552898495431265,0.9543938945683547
17,0.13207080104537122,0.1031292433226294,-6.010865571388347,6.010865571388347,7.0,0.10749753726464345,0.08526278549587855,0.9503260718967675
18,0.12200882368320982,0.09535282932498712,-6.0203470948362074,6.0203470948362074,7.0,0.10715735895534743,0.08497469585268333,0.9452615276047314
19,0.11195735227767545,0.08756554228499888,-6.029752695615367,6.029752695615367,7.0,0.10684051096431496,0.08466476196228136,0.9391945705006063
20,0.10191980861765414,0.0797716084798779,-6.039069279294751,6.039069279294751,7.0,0.10654726486356039,0.08433311512453215,0.9321243276153968
21,0.09189990890430705,0.07197550837480991,-6.048283668825897,6.048283668825897,7.0,0.10627784754738587,0.08397997590014464,0.9240550059080395
22,0.08190165627138941,0.06418196621259524,-6.057382696279525,6.057382696279525,7.0,0.10603243683790606,0.08360565723458195,0.9149961023123229
23,0.07192933112175494,0.056395937116138536,-6.066353299283998,6.066353299283998,7.0,0.10581115730453838,0.08321056670028654,0.9049625542915956
24,0.061987479204768006,0.0486225916816442,-6.075182620854176,6.075182620854176,7.0,0.10561407636821973,0.08279520776114054,0.8939748239434464
25,0.05208089738102037,0.040867298073832214,-6.083858111138964,6.083858111138964,7.0,0.10544120076139893,0.08236017997767126,0.8820589098750647
26,0.04221461704671144,0.033135601671548234,-6.092367629485027,6.092367629485027,7.0,0.1052924734136253,0.08190617808957176,0.869246282532969
27,0.03239388522017515,0.025433202352243774,-6.10069954511933,6.10069954511933,7.0,0.10516777082967593,0.08143398993330109,0.8555737403848236
28,0.022624143327006498,0.017765929546198787,-6.108842834701447,6.108842834701447,7.0,0.1050669010225356,0.08094449317636297,0.8410831862667723
29,0.012911003757532536,0.010139715235086583,-6.1167871749916065,6.1167871749916065,7.0,0.10498960205713034,0.08043865087565692,0.8258213252637824
30,0.0032602243102465896,0.0025605651134022254,-6.124523028926587,6.124523028926587,7.0,0.10493554125253235,0.0799175058942635,0.8098392876072813
31,-0.006322319323660272,-0.004965471825905412,-6.1320417234928914,6.1320417234928914,7.0,0.1049043150804988,0.0793821742382426,0.7931921821702396
32,-0.015830662837508558,-0.012432334979944367,-6.139335517934682,6.139335517934682,7.0,0.10489544978684044,0.07883383740151206,0.7759385881266992
