epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38705981125985406,-0.28967271254074717,-6.524156973553474,6.524156973553474,7.0,0.1417416526896193,0.09369079717874201,-0.30061906729285215
1,-0.3770717127186411,-0.2828703530500149,-6.526986707985481,6.526986707985481,7.0,0.14105915904183083,0.09387409682885521,-0.2892573047793944
2,-0.36710522795310796,-0.2760337565266141,-6.529687541605494,6.529687541605494,7.0,0.14038996486234023,0.09404709994386079,-0.2772543169010879
3,-0.35717162235142763,-0.26917188926513824,-6.532250881000877,6.532250881000877,7.0,0.139735198190748,0.09420919957421695,-0.2646187970449997
4,-0.34728387896763185,-0.26229514538834836,-6.53466839384479,6.53466839384479,7.0,0.1390960302844753,0.09435981787473331,-0.2513656365006393
5,-0.3374568823300893,-0.25541550182765244,-6.536932175589865,6.536932175589865,7.0,0.1384736706031949,0.09449841976861255,-0.23751677985393613
6,-0.3277076072422426,-0.24854667745869996,-6.539034942134812,6.539034942134812,7.0,0.13786936010239836,0.09462452859581887,-0.22310211287451057
7,-0.3180553060136035,-0.24170429104193572,-6.540970248403356,6.540970248403356,7.0,0.13728436255487675,0.09473774370477278,-0.2081603618077045
8,-0.3085216844263942,-0.23490601010215237,-6.542732731171721,6.542732731171721,7.0,0.13671995360297337,0.09483775980977072,-0.19273997346278626
9,-0.29913105295283166,-0.2281716798279448,-6.544318372201204,6.544318372201204,7.0,0.1361774072536773,0.09492438774574494,-0.17689993441852273
10,-0.2899104353410867,-0.22152341752629628,-6.545724774691283,6.545724774691283,7.0,0.1356579795727805,0.09499757600101763,-0.16071047480721273
11,-0.280889611954022,-0.2149856543444989,-6.546951442242545,6.546951442242545,7.0,0.13516288942826893,0.09505743209718243,-0.14425358798514284
12,-0.27210107072029427,-0.20858510230760877,-6.548000045018451,6.548000045018451,7.0,0.13469329629324156,0.09510424252427901,-0.1276232831041081
13,-0.2635798351360982,-0.20235062193014697,-6.548874652949136,6.548874652949136,7.0,0.1342502753590449,0.09513848955820121,-0.11092547517770826
14,-0.25536313770263264,-0.19631296476077179,-6.549581911258324,6.549581911258324,7.0,0.13383479053579814,0.09516086293937065,-0.09427740972848817
15,-0.24748991004934273,-0.1905043674556152,-6.550131130292684,6.550131130292684,7.0,0.1334476663194013,0.09517226415827786,-0.07780652056005083
16,-0.24000006934850512,-0.1849579806210301,-6.550534260879132,6.550534260879132,7.0,0.1330895599452861,0.09517380107909752,-0.06164863430551848
17,-0.232933595587987,-0.17970712763142616,-6.550805729640917,6.550805729640917,7.0,0.13276093566148486,0.09516677094885188,-0.04594546854793914
18,-0.2263294158404529,-0.1747844059404813,-6.550962117030842,6.550962117030842,7.0,0.1324620432384956,0.09515263057400573,-0.030841424036263082
19,-0.22022413809331792,-0.17022066468345504,-6.551021674680076,6.551021674680076,7.0,0.13219290287680918,0.09513295361961656,-0.01647974457047519
