epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35209396146880345,0.265646216209359,-6.750573273764951,6.750573273764951,7.0,0.14446013760421325,0.10803492807788961,0.5809650543301996
1,0.3421003922885145,0.25867186399300013,-6.756183915895185,6.756183915895185,7.0,0.14397359261085552,0.10837284582703134,0.5681648720732876
2,0.3321183570963014,0.25165957974845793,-6.761648105100778,6.761648105100778,7.0,0.14350186060054643,0.10869902285548472,0.5545477542675924
3,0.3221536357516473,0.24461457512410983,-6.766955039205618,6.766955039205618,7.0,0.14304558003891998,0.10901963473242401,0.5401188042613829
4,0.31221272378275333,0.23754269627529276,-6.772093969715755,6.772093969715755,7.0,0.14260537677683566,0.10938884388915386,0.5248879438875337
5,0.3023028759993052,0.2304504631846913,-6.777054307573294,6.777054307573294,7.0,0.14218185754117033,0.10974480342138974,0.5088703433559897
6,0.2924321487296345,0.22334510734848978,-6.781825740960887,6.781825740960887,7.0,0.1417756027598844,0.11008676634724276,0.49208683288037486
7,0.2826094396587869,0.2162346068615229,-6.786398364607892,6.786398364607892,7.0,0.14138715875040825,0.11041401703527266,0.47456428497208786
8,0.2728445239764457,0.2091277177186644,-6.79076281962922,6.79076281962922,7.0,0.1410170293217052,0.11072588153918414,0.4563359547013083
9,0.26314808527908756,0.20203399993677515,-6.79491044242042,6.79491044242042,7.0,0.14066566686752102,0.11102173858479668,0.4374417639853137
10,0.2535317393955993,0.19496383688435068,-6.798833420553346,6.798833420553346,7.0,0.14033346306035294,0.11130103105498924,0.4179285150007943
11,0.24400804902704704,0.1879284459919745,-6.802524952978276,6.802524952978276,7.0,0.14002073929215672,0.1115632777711777,0.39785001721370084
12,0.23459052682442103,0.18093987881922377,-6.805979411157997,6.805979411157997,7.0,0.13972773704810032,0.1118080853197438,0.3772671123926387
13,0.22529362429449254,0.1740110082912011,-6.809192497063844,6.809192497063844,7.0,0.13945460844258797,0.11203515962068795,0.35624758244510923
14,0.2161327037511921,0.16715550081358205,-6.812161393289244,6.812161393289244,7.0,0.13920140719049906,0.11224431688633268,0.33486592611505456
15,0.20712399045182217,0.1603877709564528,-6.814884899930691,6.814884899930691,7.0,0.1389680803284925,0.11243549357369742,0.3132029926194545
16,0.1982845021122055,0.1537229164947882,-6.817363552407385,6.817363552407385,7.0,0.13875446103789757,0.11260875489950627,0.29134546327069516
17,0.18963195322288937,0.14717663183848767,-6.819599714105684,6.819599714105684,7.0,0.13856026294791055,0.11276430146661393,0.26938517607836915
18,0.18118463202824778,0.14076509830615644,-6.82159763771474,6.82159763771474,7.0,0.13838507631069727,0.11290247355023121,0.24741829323760692
19,0.17296124871285773,0.13450485031583898,-6.823363489435394,6.823363489435394,7.0,0.13822836643342584,0.11302375261684962,0.22554431720078422
20,0.16498075428189737,0.1284126173916558,-6.824905330955424,6.824905330955424,7.0,0.13808947472131802,0.1131287597025929,0.20386496751047997
21,0.15726213082011326,0.12250514290844128,-6.826233055230133,6.826233055230133,7.0,0.13796762262656143,0.11321825036370847,0.1824829374536529
22,0.14982415523450524,0.116798981684357,-6.827358273695054,6.827358273695054,7.0,0.13786191870818643,0.11329310603048592,0.16150055648510336
23,0.14268514016370412,0.11131027982489675,-6.8282941545322196,6.8282941545322196,7.0,0.1377713688882481,0.11335432174435706,0.14101839077722217
24,0.13586265737260583,0.10605454153517492,-6.829055213927537,6.829055213927537,7.0,0.13769488984367162,0.11340299042987109,0.1211338196399138
25,0.12937325051522264,0.10104638884350609,-6.829657064758111,6.829657064758111,7.0,0.1376313253084873,0.11344028403846555,0.10193962936919258
26,0.12323214549405494,0.09629932119822852,-6.830116129652913,6.830116129652913,7.0,0.13757946488907954,0.11346743208594756,0.0835226678328665
27,0.11745296762022843,0.09182548259313868,-6.830449327666514,6.830449327666514,7.0,0.13753806482956324,0.11348569827466622,0.06596260242505404
28,0.11204747525282291,0.08763544414454003,-6.830673745674662,6.830673745674662,7.0,0.1375058700209968,0.1134963560283259,0.04933082075448487
29,0.1070253194751264,0.08373800981934114,-6.830806306844904,6.830806306844904,7.0,0.13748163644191413,0.11350066385771583,0.033689507659612754
30,0.10239383861401416,0.08014005228160605,-6.830863449007805,6.830863449007805,7.0,0.13746415316107374,0.1134998415085399,0.019090924218447783
