epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29806298591644753,-0.22740338364815896,-6.063503858997926,6.063503858997926,5.0,0.1146894135581989,0.08259540830389736,-0.39326460617192033
1,-0.2880672478014962,-0.22019025442944073,-6.0673434301428095,6.0673434301428095,5.0,0.1140679094282686,0.08256231738739345,-0.3873249564816399
2,-0.27807928197876636,-0.21294224109138574,-6.071112227300212,6.071112227300212,5.0,0.11346362519499939,0.08251324857558778,-0.38082162236135064
3,-0.2681031608588999,-0.2056635321442035,-6.074803164641234,6.074803164641234,5.0,0.11287721711298579,0.08244778812830399,-0.37374985052927234
4,-0.25814354782100274,-0.19835883444595856,-6.078409048263221,6.078409048263221,5.0,0.11230933478365948,0.08236557319106139,-0.36610767829866414
5,-0.24820573341797,-0.19103340488730972,-6.081922629846634,6.081922629846634,5.0,0.11176061543771143,0.08226630116189947,-0.35789624886338084
6,-0.23829567063861987,-0.18369308073100096,-6.085336668239485,6.085336668239485,5.0,0.11123167757554223,0.08214973955108389,-0.3491201218102242
7,-0.22842000859055347,-0.17634430796715797,-6.088643998896259,6.088643998896259,5.0,0.11072311398496304,0.08201573621490212,-0.3397875717155134
8,-0.21858612377779235,-0.1689941668964593,-6.091837610891866,6.091837610891866,5.0,0.11023548416957017,0.08186422981122954,-0.32991086651941853
9,-0.20880214798302976,-0.16165039402504966,-6.09491073096995,6.09491073096995,5.0,0.10976930624116091,0.0816952602886705,-0.319506516469214
10,-0.199076991599121,-0.154321399229989,-6.097856913783094,6.097856913783094,5.0,0.10932504835328719,0.08150897918388994,-0.3085954837097679
11,-0.18942036108816096,-0.14701627703349113,-6.100670137147257,6.100670137147257,5.0,0.10890311978006069,0.0813056594646397,-0.29720334213444716
12,-0.1798427690856496,-0.13974481071442726,-6.103344900772386,6.103344900772386,5.0,0.10850386177418622,0.08108570462072616,-0.2853603769675422
13,-0.17035553552193422,-0.1325174678954732,-6.105876326558036,6.105876326558036,5.0,0.10812753837022152,0.08084965667396724,-0.2731016138072654
14,-0.16097077801649692,-0.12534538618495963,-6.10826025817282,6.10826025817282,5.0,0.10777432733219804,0.08059820275363155,-0.26046676758911375
15,-0.15170138972866243,-0.11824034743689782,-6.110493357290014,6.110493357290014,5.0,0.10744431147752123,0.08033217986885169,-0.24750010319306548
16,-0.14256100283913,-0.11121473923502925,-6.112573193553035,6.112573193553035,5.0,0.10713747063956171,0.0800525775071501,-0.23425020125448304
17,-0.13356393590994214,-0.10428150232173493,-6.114498325121474,6.114498325121474,5.0,0.10685367455715529,0.0797605377015961,-0.2207696251584285
18,-0.12472512354555765,-0.09745406289397755,-6.116268366530025,6.116268366530025,5.0,0.10659267699754292,0.07945735224102113,-0.2071144881728402
19,-0.11606002707198528,-0.09074624898730015,-6.117884040608393,6.117884040608393,5.0,0.10635411142702987,0.07914445675034558,-0.193343923135168
20,-0.10758452537724195,-0.08417219057179477,-6.119347211386066,6.119347211386066,5.0,0.1061374885376985,0.07882342144259073,-0.17951946092683033
21,-0.09931478562003744,-0.07774620349058675,-6.120660895261353,6.120660895261353,5.0,0.10594219591599963,0.07849593844034708,-0.16570432797643445
22,-0.09126711420947503,-0.07148265797252085,-6.121829248259489,6.121829248259489,5.0,0.10576750009773518,0.07816380568039026,-0.15196267700585842
23,-0.0834577892686893,-0.06539583312661265,-6.122857527935922,6.122857527935922,5.0,0.10561255119266039,0.07782890754681121,-0.13835876891696489
24,-0.0759028766871889,-0.059499759545375494,-6.123752029379189,6.123752029379189,5.0,0.10547639018098567,0.07749319251944124,-0.12495612683670462
25,-0.06861803279307549,-0.053808052865601065,-6.124519995795386,6.124519995795386,5.0,0.10535795888558656,0.07715864826757762,-0.11181668562595809
26,-0.06161829757737532,-0.04833374180832247,-6.125169505259919,6.125169505259919,7.0,0.10525611251187968,0.07743438375673173,-0.0989999613770961
27,-0.05491788320989598,-0.04308909478969722,-6.125709336332947,6.125709336332947,7.0,0.10516963452821543,0.07788724248645616,-0.08656226540400516
28,-0.04852996322832207,-0.03808544960740385,-6.126148816276299,6.126148816276299,7.0,0.10509725354102031,0.07831235000758421,-0.07455598588187316
29,-0.04246646819400628,-0.033333050915953163,-6.126497656501719,6.126497656501719,7.0,0.10503766170957532,0.07870970151690726,-0.06302895764588892
30,-0.03673789373702437,-0.028840900175643367,-6.126765780551232,6.126765780551232,7.0,0.10498953415416717,0.07907944084111303,-0.05202393684735578
31,-0.031353126728649296,-0.024616622479122423,-6.126963150301913,6.126963150301913,7.0,0.1049515487464843,0.07942185203201396,-0.04157819244096138
32,-0.026319294817220906,-0.020666354134174517,-6.127099596164991,6.127099596164991,7.0,0.1049224056387793,0.07973734893942314,-0.03172322117486801
