epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31370456891293597,0.2386067269570229,-6.511711739366447,6.511711739366447,7.0,0.14698770510025475,0.09454220807147616,0.512497856418207
1,0.30370993032808224,0.23146000076059925,-6.516687640785618,6.516687640785618,7.0,0.1463346358918558,0.09472372068068635,0.5029279596081799
2,0.2937249327357998,0.22427800538826512,-6.521552885318247,6.521552885318247,7.0,0.14569654139731542,0.09489377829518235,0.4926701187240321
3,0.28375444167468356,0.21706546122308248,-6.5262985106248665,6.5262985106248665,7.0,0.1450741248335014,0.09505186114150398,0.48172405715787564
4,0.27380393953526144,0.20982763746651173,-6.530915514541106,6.530915514541106,7.0,0.14446808739834255,0.09519747156757195,0.4700930424679899
5,0.2638795618514698,0.202570383878611,-6.53539492974639,6.53539492974639,7.0,0.14387912300320974,0.09533014109734482,0.4577842326783771
6,0.25398813253569297,0.19530016104303044,-6.539727907791933,6.539727907791933,7.0,0.1433079124065487,0.09544943806690252,0.4448090138085363
7,0.24413719734944064,0.1880240684623785,-6.543905812251914,6.543905812251914,7.0,0.1427551167630352,0.09555497578317604,0.43118332090689804
8,0.23433505470724925,0.18074986963692957,-6.547920320497245,6.547920320497245,7.0,0.1422213706154032,0.09564642112162998,0.41692793361643904
9,0.22459078273096084,0.17348601313919723,-6.551763533264593,6.551763533264593,7.0,0.14170727437393385,0.0957235034505159,0.4020687363524066
10,0.21491426128576196,0.16624164855626083,-6.55542809081728,6.55542809081728,7.0,0.14121338634988964,0.0957860237377258,0.38663693240343394
11,0.20531618753996908,0.1590266360336108,-6.558907294077665,6.558907294077665,7.0,0.14074021443358492,0.09583386366261173,0.3706692007300524
12,0.19580808340526473,0.15185154802584452,-6.562195228661613,6.562195228661613,7.0,0.14028820753497695,0.09586699452046103,0.3542077840024852
13,0.18640229304459147,0.14472766175091706,-6.565286889279247,6.565286889279247,7.0,0.13985774693408798,0.09588548567311203,0.3373004965728867
14,0.17711196849654198,0.1376669407686439,-6.568178301501589,6.568178301501589,7.0,0.13944913771934375,0.09588951226736543,0.3200006416959393
15,0.167951041376706,0.1306820040759991,-6.570866637455724,6.570866637455724,7.0,0.13906260052274888,0.09587936191575609,0.3023668284695507
16,0.15893417859995548,0.12378608114860348,-6.5733503216327165,6.5733503216327165,7.0,0.13869826378995928,0.0958554400146526,0.2844626807234838
17,0.15007672014701265,0.11699295147772151,-6.575629122709572,6.575629122709572,7.0,0.13835615684854047,0.09581827336563607,0.26635643247422786
18,0.1413945970981442,0.11031686737260364,-6.577704227139298,6.577704227139298,7.0,0.1380362040563491,0.0958574589434053,0.2481204075916962
19,0.1329042284986373,0.10377245913398148,-6.579578290292628,6.579578290292628,7.0,0.13773822032107358,0.09633136447773971,0.22983038494720015
20,0.12462239612170803,0.09737462216561876,-6.581255461180435,6.581255461180435,7.0,0.13746190827839821,0.09678443828906111,0.21156485443974693
21,0.11656609686247588,0.09113838617858283,-6.58274137727823,6.58274137727823,7.0,0.1372068573970845,0.09721612738333947,0.19340417377854058
22,0.10875237332641917,0.08507876734788267,-6.584043126732202,6.584043126732202,7.0,0.13697254524210214,0.09762599369838286,0.17542964052335827
23,0.10119812414560808,0.07921060508051558,-6.585169176249751,6.585169176249751,7.0,0.13675834107041007,0.09801371979650969,0.15772249838657726
24,0.09391989662543536,0.07354838591031093,-6.586129264243326,6.586129264243326,7.0,0.13656351185814097,0.0983791123924932,0.14036290087500528
25,0.0869336654337434,0.068106057896586,-6.586934260254336,6.586934260254336,7.0,0.1363872307646964,0.09872210352856435,0.12342885867081908
26,0.08025460211652376,0.06289683970728675,-6.5875959932569135,6.5875959932569135,7.0,0.13622858793259002,0.09904274929624655,0.10699519940348749
27,0.07389684117166052,0.05793302924314911,-6.588127053028873,6.588127053028873,7.0,0.1360866034078393,0.09934122610628263,0.09113256937917039
28,0.06787324914346086,0.05322581713828042,-6.588540570262014,6.588540570262014,7.0,0.13596024185211197,0.09961782461675465,0.07590650622415447
29,0.06219520363261796,0.04878511069438443,-6.588849982343809,6.588849982343809,7.0,0.13584842861361301,0.09987294153814592,0.06137660919369971
30,0.056872389184569695,0.04461937372849704,-6.5890687926636975,6.5890687926636975,7.0,0.13575006663798173,0.10010706963421197,0.047595830164914914
31,0.051912616689177064,0.04073548742066988,-6.589210331788578,6.589210331788578,7.0,0.13566405364149708,0.10032078632093366,0.03460990328469587
32,0.047321672198084204,0.037138636551367885,-6.5892875288582005,6.5892875288582005,7.0,0.13558929894292382,0.10051474132545046,0.02245692522648514
