epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3645878628054899,0.2742993114017024,-6.519458570474561,6.519458570474561,7.0,0.1587262437416969,0.08557131828265026,0.7601829311820811
1,0.35458861941360154,0.2673799048862272,-6.527024678821951,6.527024678821951,7.0,0.15794721024847952,0.08622324691107996,0.7580176879097755
2,0.3445909418102191,0.26041432450117924,-6.534558238146265,6.534558238146265,7.0,0.15717951936435204,0.08687512373326903,0.755209716340864
3,0.33459589289484304,0.2534042609213872,-6.5420517602992145,6.5420517602992145,7.0,0.15642371899447988,0.0875263968081899,0.7517402777066495
4,0.3246047991887044,0.24635164062398654,-6.549497408231412,6.549497408231412,7.0,0.15568036805040728,0.08817648174148719,0.7475917272900875
5,0.31461926437529963,0.2392586398779054,-6.556887010309197,6.556887010309197,7.0,0.15495003461613138,0.08882476212446747,0.742747733022244
6,0.30464118243623084,0.23212769826803964,-6.5642120797181525,6.5642120797181525,7.0,0.15423329380499864,0.08947059034442326,0.737193506503949
7,0.2946727502964943,0.22496153162055643,-6.571463839273192,6.571463839273192,7.0,0.15353072530439343,0.09011328879680482,0.7309160446520845
8,0.28471647985483295,0.2177631441653916,-6.57863325192551,6.57863325192551,7.0,0.15284291060687963,0.09075215152875245,0.7239043796648428
9,0.27477520925493304,0.21053583975498152,-6.585711057197926,6.585711057197926,7.0,0.1521704299302708,0.09138644634017105,0.7161498344893483
10,0.2648521132364597,0.20328323194417125,-6.592687813703652,6.592687813703652,7.0,0.15151385883377338,0.09201541736380092,0.7076462804550346
11,0.2549507123884369,0.1960092527234033,-6.5995539478108185,6.5995539478108185,7.0,0.15087376454261772,0.09263828813973898,0.6983903932200994
12,0.2450748811108512,0.188718159685612,-6.606299808406916,6.606299808406916,7.0,0.15025070199938823,0.09325426519260704,0.6883819026829842
13,0.23522885407377225,0.18141454139707014,-6.612915727594343,6.612915727594343,7.0,0.14964520966651776,0.09386254211105809,0.6776238320559348
