epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3365304544356345,0.2547646425072136,-3.450999554542055,3.450999554542055,4.0,0.1592444577476245,0.09796460951512696,0.5609839557956808
1,0.3265336182886951,0.24771666074318394,-3.4565090203425766,3.4565090203425766,4.0,0.15861359652839313,0.09832545837129968,0.554575225329433
2,0.31654252080843487,0.2406281789870571,-3.461942261008401,3.461942261008401,4.0,0.15799621465809244,0.09867813526299202,0.5475654105068496
3,0.30656012151820894,0.23350239682474802,-3.4672916917703422,3.4672916917703422,4.0,0.15739290443122317,0.09902205576820594,0.5399484918819467
4,0.2965897790668238,0.22634287719888468,-3.472549577028128,3.472549577028128,4.0,0.15680425799193157,0.0993566323513394,0.5317206160944289
5,0.2866352703359111,0.21915356448508375,-3.477708071042372,3.477708071042372,4.0,0.15623086370389333,0.09968127831322181,0.5228803272636744
6,0.27670080864206176,0.21193880144044033,-3.482759264569472,3.482759264569472,4.0,0.15567330213137992,0.09999541220010995,0.5134287968769558
7,0.266791060776905,0.20470334472784948,-3.48769523742431,3.48769523742431,4.0,0.15513214164426156,0.10029846265876508,0.5033700482643978
8,0.25691116255186575,0.19745237866159845,-3.492508116851473,3.492508116851473,4.0,0.1546079336655187,0.10058987371482109,0.49271117111789664
9,0.24706673246223299,0.19019152677999188,-3.497190141448214,3.497190141448214,4.0,0.1541012075884557,0.10086911043934357,0.4814625210396943
10,0.23726388303711937,0.1829268608160289,-3.50173373022427,3.50173373022427,4.0,0.15361246540077778,0.1011356649547212,0.46963789871881895
11,0.22750922939528082,0.17566490660602277,-3.5061315562095583,3.5061315562095583,4.0,0.15314217606365008,0.1013890627162041,0.45725470304613036
12,0.2178098944823668,0.16841264644957665,-3.510376623834011,3.510376623834011,4.0,0.15269076970560228,0.10162886898985717,0.4443340523179697
13,0.20817351042493018,0.16117751741438138,-3.5144623491090816,3.5144623491090816,4.0,0.15225863170343157,0.10185469543186634,0.4309008676725294
14,0.19860821540305298,0.1539674050681727,-3.518382641443371,3.518382641443371,4.0,0.151846096734796,0.10206620665855266,0.41698391307953575
15,0.18912264541989587,0.14679063212051494,-3.5221319857322166,3.5221319857322166,4.0,0.15145344289959628,0.10226312668174052,0.40261578658687763
16,0.179725920336449,0.13965594147170765,-3.525705523181454,3.525705523181454,4.0,0.1510808860190403,0.10244524507103026,0.3878328581365585
17,0.17042762354715887,0.13257247319795068,-3.529099129167975,3.529099129167975,4.0,0.15072857423191144,0.10261242269383775,0.37267515010843666
18,0.16123777470098893,0.12554973505378392,-3.5323094863144817,3.5323094863144817,4.0,0.15039658301636952,0.10276459687664273,0.3571861578353997
19,0.1521667949268014,0.11859756614723464,-3.5353341508735694,3.5353341508735694,4.0,0.1500849107718918,0.10290178582760202,0.3414126086479569
20,0.14322546410529913,0.1117260935419855,-3.5381716104872765,3.5381716104872765,4.0,0.14979347509896151,0.10302409216234609,0.3254041595258599
