epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3639246218862861,-0.2738418349096281,-3.435618408722321,3.435618408722321,4.0,0.1606257863581384,0.09726730791570753,-0.5777266596708575
1,-0.3539269183323016,-0.26692033491882455,-3.4413190302234997,3.4413190302234997,4.0,0.15997025759792727,0.09767103385841404,-0.5728638361769852
2,-0.34393344339432114,-0.25995459834475926,-3.4469599730764244,3.4469599730764244,4.0,0.1593269855930545,0.09806819872965371,-0.5674252350435495
3,-0.33394646220307256,-0.2529472006370618,-3.4525341313033318,3.4525341313033318,4.0,0.1586965448107279,0.09845822894623572,-0.5614011219037347
4,-0.3239685850136469,-0.24590103073273542,-3.45803419196694,3.45803419196694,4.0,0.15807951434980894,0.09884054010096496,-0.5547834341657104
5,-0.3140027840827577,-0.23881930785028713,-3.4634526645967543,3.4634526645967543,4.0,0.15747647504977924,0.0992145398932178,-0.5475659957776308
6,-0.30405240989316185,-0.2317055975017447,-3.4687819159506885,3.4687819159506885,4.0,0.15688800624099375,0.09957963149280742,-0.539744735901974
7,-0.29412120655525786,-0.2245638265048351,-3.4740142102290354,3.4740142102290354,4.0,0.1563146821409674,0.09993521733948386,-0.5313179086225828
8,-0.284213326153828,-0.21739829672965466,-3.4791417547903167,3.4791417547903167,4.0,0.155757067905169,0.1002807033737595,-0.5222863102371905
9,-0.2743333417698116,-0.21021369728355133,-3.484156751320152,3.484156751320152,4.0,0.15521571534712705,0.10061550368574003,-0.5126534902139721
10,-0.2644862588727061,-0.20301511481130063,-3.489051452287003,3.489051452287003,4.0,0.15469115835015462,0.10093904555818921,-0.5024259514577527
11,-0.2546775247455184,-0.19580804156319861,-3.4938182223856478,3.4938182223856478,4.0,0.15418390800137183,0.10125077486841709,-0.49161333515271777
12,-0.24491303557113106,-0.18859838086179628,-3.4984496045223703,3.4984496045223703,4.0,0.15369444748780686,0.1015501618009648,-0.4802285851451952
13,-0.2351991407774454,-0.18139244957969966,-3.5029383897378406,3.5029383897378406,4.0,0.153223226804051,0.10183670680971,-0.46828808662608506
14,-0.2255426442101592,-0.1741969772275397,-3.5072776902975935,3.5072776902975935,4.0,0.1527706573310666,0.10210994675425804,-0.4558117737924106
15,-0.2159508016783515,-0.16701910124451133,-3.51146101501039,3.51146101501039,4.0,0.15233710635606668,0.10236946112171212,-0.44282320123517627
16,-0.2064313144013269,-0.15986635808560837,-3.5154823456669275,3.5154823456669275,4.0,0.15192289161362063,0.10261487823162886,-0.4293495740382171
17,-0.19699231787783955,-0.15274666971177886,-3.519336213331407,3.519336213331407,4.0,0.15152827593794527,0.10284588130970132,-0.4154217319982057
18,-0.18764236570349294,-0.1456683251136795,-3.5230177730740575,3.5230177730740575,4.0,0.15115346212529576,0.10306221430512866,-0.4010740840020174
19,-0.17839040788151572,-0.13863995653841685,-3.526522875611291,3.526522875611291,4.0,0.15079858811301053,0.10326368731837093,-0.3863444894296666
20,-0.16924576320891974,-0.1316705101433372,-3.5298481342304315,3.5298481342304315,4.0,0.15046372258756407,0.10345018150076685,-0.3712740844850869
21,-0.16021808537668994,-0.12476921087287854,-3.532990985325992,3.532990985325992,4.0,0.15014886113739623,0.10362165328596425,-0.35590705257873345
22,-0.15131732250113003,-0.11794552144450125,-3.5359497408722413,3.5359497408722413,4.0,0.1498539230667605,0.10377813781590266,-0.3402903392691578
23,-0.14255366990508284,-0.11120909543778312,-3.538723631209136,3.538723631209136,4.0,0.14957874898384416,0.10391975143169338,-0.32447331377714916
24,-0.13393751609279939,-0.10456972460597874,-3.5413128366305737,3.5413128366305737,4.0,0.14932309926950993,0.1040466931124999,-0.30850738066561895
25,-0.1254793820098694,-0.09803728066968918,-3.543718506438494,3.543718506438494,4.0,0.14908665352184677,0.1041592447635698,-0.292445546870687
26,-0.1171898538475592,-0.09162165200454676,-3.5459427643633283,3.5459427643633283,4.0,0.14886901105612454,0.10425777027777093,-0.2763419508057384
27,-0.10907950983525576,-0.08533267579452244,-3.547988699547747,3.547988699547747,4.0,0.14866969251974768,0.10434271332292883,-0.26025136166707774
28,-0.10115884165999865,-0.0791800663839672,-3.5498603426392794,3.5498603426392794,4.0,0.14848814265767346,0.10441459383921466,-0.24422865827318488
29,-0.09343817135124348,-0.0731733407181291,-3.5515626269280505,3.5515626269280505,4.0,0.1483237342360372,0.10447400326577254,-0.22832829769964622
30,-0.08592756466366903,-0.06732174190626063,-3.5531013348843468,3.5531013348843468,4.0,0.14817577310122992,0.10452159855239053,-0.21260378456833812
31,-0.07863674217168798,-0.061634162065825455,-3.554483030880207,3.554483030880207,4.0,0.14804350431948662,0.10455809504878803,-0.19710715206650184
32,-0.07157498944659405,-0.05611906570319601,-3.5557149813009836,3.5557149813009836,4.0,0.14792611930945684,0.10458425839935745,-0.18188846558207247
33,-0.06475106781144635,-0.050784414948802696,-3.556805063646774,3.556805063646774,4.0,0.14782276384871712,0.10460089560325343,-0.16699535924122783
34,-0.05817312725125014,-0.04563759798745717,-3.5577616665706793,3.5577616665706793,4.0,0.14773254680626283,0.10460884542695188,-0.15247261464160436
35,-0.05184862308979394,-0.0406853620038613,-3.5585935830828035,3.5585935830828035,4.0,0.14765454942819561,0.10460896837737388,-0.1383617897326846
36,-0.04578423802499796,-0.03593375189770814,-3.559309899351882,3.559309899351882,4.0,0.14758783498444983,0.10460213645726853,-0.12470090416748306
37,-0.03998581103997674,-0.03138805591335935,-3.5599198816491393,3.5599198816491393,4.0,0.1475314585715922,0.10458922293003997,-0.11152418561824486
38,-0.034458274578484445,-0.02705275917947089,-3.5604328639967715,3.5604328639967715,4.0,0.14748447686124838,0.10457109231832466,-0.09886187960633164
39,-0.029205601195404253,-0.02293150597014822,-3.5608581390060454,3.5608581390060454,4.0,0.14744595758591783,0.10454859084957026,-0.08674012344065891
40,-0.024230760672793127,-0.019027071289265583,-3.5612048542228805,3.5612048542228805,4.0,0.14741498856375973,0.10452253754331994,-0.0751808829856313
41,-0.019535688339464296,-0.015341342152951274,-3.561481916052651,3.561481916052651,4.0,0.14739068608084538,0.10449371610992414,-0.06420194927498944
42,-0.015121265058687142,-0.011875308712172449,-3.5616979030250473,3.5616979030250473,4.0,0.14737220247246394,0.10446286780040182,-0.053816990524234866
43,-0.010987309066723662,-0.008629065128135868,-3.561860989801687,3.561860989801687,4.0,0.1473587327731035,0.10443068531373614,-0.044035653923904704
44,-0.007132579567041891,-0.005601819897477693,-3.561978882942753,3.561978882942753,4.0,0.14734952033623938,0.1043978078327341,-0.034863710750165484
