epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.330086937195626,0.250226984385719,-2.887382899193861,2.887382899193861,2.0,0.10153042599467843,0.07227554343213688,-0.1091909771218483
1,0.3400428250381189,0.25723017168762247,-2.88830052665496,2.88830052665496,2.0,0.10214408341594887,0.07237608990245253,-0.09773832329743279
2,0.34991929595039295,0.26413252029217993,-2.8891033865101363,2.8891033865101363,2.0,0.10276799814369811,0.07246074453198191,-0.0866539981968398
3,0.3596763173696795,0.2709065196902026,-2.8897945994895413,2.8897945994895413,2.0,0.10339871178013262,0.07253008601390798,-0.07598050140946135
4,0.369269147312892,0.27752222995279063,-2.8903784810440882,2.8903784810440882,2.0,0.10403225353931944,0.07258487073513213,-0.06575871309687706
5,0.378648561285801,0.28394754649568515,-2.8908605703451067,2.8908605703451067,2.0,0.1046641523892291,0.07262603522522228,-0.05602718448923244
6,0.38776138195335486,0.2901486473155993,-2.89124761658358,2.89124761658358,2.0,0.10528947788692367,0.07265469183357728,-0.04682136563571063
7,0.3965513671202172,0.2960906453097549,-2.891547511272712,2.891547511272712,2.0,0.10590291548322656,0.07267211598505183,-0.038172793866408435
8,0.40496048548594127,0.3017384501346522,-2.891769157463998,2.891769157463998,2.0,0.10649887977796871,0.07267972375644725,-0.030108279124323453
9,0.41293056695465913,0.3070578173892088,-2.891922271533394,2.891922271533394,2.0,0.10707166530687137,0.07267903929699705,-0.02264913745534065
10,0.42040525858611283,0.31201653081547676,-2.892017120499374,2.892017120499374,2.0,0.10761562921332538,0.07267165277280184,-0.015810536980538185
