epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34125315954383817,0.2580784625747014,-3.4438701488575236,3.4438701488575236,4.0,0.15942614982486117,0.09800755345650573,0.5749913294111187
1,0.33125599118121757,0.2510516503402437,-3.4495272824583125,3.4495272824583125,4.0,0.1587912987585351,0.09839918148608923,0.5690786332443165
2,0.32126398113365445,0.24398344647638767,-3.4551134228063374,3.4551134228063374,4.0,0.1581697047809198,0.09878321145319642,0.5625677737132543
3,0.3112798188996737,0.23687683088679368,-3.4606210829978146,3.4606210829978146,4.0,0.15756194990853234,0.0991590495320042,0.5554515022534275
4,0.3013065700363105,0.22973512610702515,-3.4660426047967823,3.4660426047967823,4.0,0.15696861698466386,0.09952609532305447,0.5477245879704082
5,0.2913476939909213,0.22256201443243098,-3.4713701956064384,3.4713701956064384,4.0,0.15639028628037716,0.0998837454477129,0.5393840432135728
6,0.2814070610906008,0.21536155400726206,-3.4765959711658603,3.4765959711658603,4.0,0.15582753172280245,0.1002313975972143,0.530429349136186
7,0.2714889684677609,0.20813819361090014,-3.4817120039959293,3.4817120039959293,4.0,0.15528091676171873,0.10056845502890527,0.5208626776521897
8,0.26159815463158226,0.200896785824676,-3.4867103775266797,3.4867103775266797,4.0,0.15475098989053312,0.10089433149355587,0.5106891055962728
9,0.2517398123503424,0.19364259822849833,-3.4915832457145974,3.4915832457145974,4.0,0.15423827984555177,0.1012084565664869,0.49991681643198826
10,0.24191959946908967,0.1863813222470641,-3.4963228978152783,3.4963228978152783,4.0,0.15374329051644542,0.1015102813427013,0.48855728446253854
11,0.23214364724797995,0.1791190792392523,-3.5009218278183027,3.5009218278183027,4.0,0.15326649561071587,0.10179928444256905,0.47662543619549336
12,0.22241856576926342,0.17186242340219,-3.505372807880259,3.505372807880259,4.0,0.1528083331255772,0.1020749782601847,0.4641397833204278
13,0.21275144592690512,0.1646183410448834,-3.509668964912464,3.509668964912464,4.0,0.15236919969177148,0.10233691537167926,0.4511225217036343
14,0.20314985748419676,0.15739424577709,-3.513803859296859,3.513803859296859,4.0,0.15194944486519416,0.10258469500596379,0.43759959091230005
15,0.19362184266397797,0.15019796915938458,-3.517771564522829,3.517771564522829,4.0,0.1515493654534808,0.10281796946615986,0.42360068907506215
16,0.18417590472608908,0.14303774637242625,-3.521566746366333,3.521566746366333,4.0,0.15116919997550854,0.10303645037696542,0.40915923838570295
17,0.17482099099054435,0.13592219648961495,-3.5251847400789433,3.5251847400789433,4.0,0.15080912336161936,0.10323991462211221,0.394312297274426
18,0.1655664697859046,0.1288602969799188,-3.528621623926901,3.528621623926901,4.0,0.15046924201073442,0.10342820982764843,0.3791004162110005
19,0.15642210084365224,0.12186135212869613,-3.5318742873285425,3.5318742873285425,4.0,0.15014958932680134,0.10360125924180345,0.36356743525989543
20,0.1473979987239852,0.1149349551454471,-3.5349404917916467,3.5349404917916467,4.0,0.14985012186056068,0.10375906586139891,0.347760222861425
21,0.13850458894875825,0.10809094382954636,-3.5378189228591355,3.5378189228591355,4.0,0.14957071618280288,0.10390171565885009,0.33172835683372154
22,0.12975255663487487,0.10133934978818099,-3.5405092313396054,3.5405092313396054,4.0,0.14931116661150184,0.10402937977328162,0.3155237502335672
23,0.12115278756667223,0.09469034134386306,-3.54301206223398,3.54301206223398,4.0,0.14907118390694607,0.10414231554453278,0.29920022642229027
24,0.11271630181765271,0.08815416042958601,-3.545329069973806,3.545329069973806,4.0,0.1488503950358564,0.10424086628993225,0.2828130493873893
25,0.10445418022745674,0.08174105394407236,-3.5474629188602664,3.5474629188602664,4.0,0.14864834408730448,0.10432545975050794,0.26641841699408514
26,0.09637748425446688,0.07546120022222995,-3.549417267931066,3.549417267931066,4.0,0.1484644944000882,0.10439660516520333,0.25007292630195926
27,0.08849716995110422,0.06932463146007495,-3.5511967398770126,3.5511967398770126,4.0,0.14829823193343938,0.10445488896782824,0.23383302129891922
28,0.08082399703906683,0.06334115311096547,-3.552806874068151,3.552806874068151,4.0,0.1481488698812183,0.10450096914062644,0.21775443430277233
29,0.07336843428521696,0.05752026143215601,-3.554254064214655,3.554254064214655,4.0,0.14801565449509027,0.10453556829895788,0.20189163279635225
30,0.06614056258420863,0.05187106049824328,-3.555545481660246,3.555545481660246,4.0,0.14789777204589938,0.10455946562188215,0.18629728354988695
31,0.0591499773295123,0.04640218010215242,-3.5566889857641044,3.5566889857641044,4.0,0.14779435681611147,0.10457348778147935,0.17102174552076477
32,0.05240569178891026,0.04112169602704829,-3.557693023248308,3.557693023248308,4.0,0.14770449998152566,0.10457849905761615,0.15611260220858103
33,0.045916043283795754,0.036037054187793724,-3.558566518750057,3.558566518750057,4.0,0.14762725920923403,0.10457539085276552,0.14161424291186317
34,0.03968860399591757,0.031155000104506236,-3.559318759101869,3.559318759101869,4.0,0.14756166877276367,0.10456507084185943,0.1275675007381264
35,0.03373009818576925,0.0264815150823909,-3.5599592740532118,3.5599592740532118,4.0,0.14750674996597074,0.10454845200386195,0.11400935333982913
36,0.02804632750240239,0.022021760333431555,-3.5604977162333853,3.5604977162333853,4.0,0.14746152158575543,0.10452644178411351,0.10097269028219294
37,0.02264210589768132,0.01778003009186089,-3.5609437431338824,3.5609437431338824,4.0,0.14742501025077379,0.10449993162941246,0.088486148802242
38,0.017521205435346306,0.013759714554548311,-3.5613069037609604,3.5613069037609604,4.0,0.1473962603292849,0.1044697871216956,0.07657401760201513
39,0.01268631401659611,0.009963273229741866,-3.5615965323847094,3.5615965323847094,4.0,0.14737434326379306,0.10443683891203136,0.0652562063374924
40,0.00813900574184654,0.0063922190146797125,-3.5618216515028633,3.5618216515028633,4.0,0.1473583661024372,0.10440187462584953,0.05454827670995605
41,0.003879724307260488,0.003047113056779462,-3.561990885764789,3.561990885764789,4.0,0.14734747907589713,0.10436563187463348,0.04446152961069022
42,-9.222049033217727e-05,-7.242980352917487e-05,-3.5621123881840266,3.5621123881840266,4.0,0.1473408820923487,0.10432879247062381,0.03500314166211499
