epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36506249521748124,0.2746265633934254,-3.4344418201839284,3.4344418201839284,4.0,0.16096824668867804,0.09706758710205134,0.5791093967285615
1,0.35506471072161166,0.26771043562197083,-3.440158626913222,3.440158626913222,4.0,0.16030404250981184,0.09747102760404117,0.5744001005450889
2,0.3450710142118328,0.2607498669413261,-3.4458174044926335,3.4458174044926335,4.0,0.15965197592639116,0.09786802884377217,0.5691179850732212
3,0.3350836065570192,0.2537473811167195,-3.4514110996441034,3.4514110996441034,4.0,0.15901262148718054,0.09825802182405872,0.5632529731633564
4,0.3251050289984189,0.2467058109389179,-3.4569324471898093,3.4569324471898093,4.0,0.15838655897891646,0.09864042632971098,0.556796610841997
5,0.3151381798530639,0.23962831488670336,-3.462373998410051,3.462373998410051,4.0,0.1577743706122954,0.09901465376965185,0.5497422802089049
6,0.3051863305872061,0.23251839303488292,-3.4677281546740644,3.4677281546740644,4.0,0.15717663785178657,0.09938011044726876,0.5420854167336219
7,0.2952531410968059,0.22537990199668434,-3.4729872064721325,3.4729872064721325,4.0,0.15659393789326725,0.09973620126235906,0.5338237281739875
8,0.28534267397114016,0.21821706864226753,-3.478143377913338,3.478143377913338,4.0,0.15602683979698873,0.1000823338416564,0.5249574117756873
9,0.2754594074785809,0.21103450230521653,-3.483188876658295,3.483188876658295,4.0,0.15547590028949837,0.10041792308620831,0.5154893659386341
10,0.2656082469803323,0.2038372051629077,-3.488115949142683,3.488115949142683,4.0,0.1549416592554188,0.10074239611373832,0.5054253921000357
11,0.2557945344452123,0.1966305804527592,-3.492916940818143,3.492916940818143,4.0,0.15442463494811576,0.10105519756280014,0.4947743821981226
12,0.24602405570635028,0.1894204381648725,-3.4975843609939097,3.4975843609939097,4.0,0.15392531895714393,0.10135579521321879,0.483548486765418
13,0.2363030450698271,0.1822129978334654,-3.5021109517079294,3.5021109517079294,4.0,0.1534441709798132,0.10164368586424374,0.47176325847949635
14,0.22663818685715584,0.1750148880360728,-3.506489759893109,3.506489759893109,4.0,0.15298161345410896,0.1019184013983154,0.45943776589663093
15,0.21703661343982472,0.1678331422023238,-3.5107142119371515,3.5107142119371515,4.0,0.15253802612031572,0.10217951494475724,0.4465946721334866
16,0.20750589930693686,0.16067519033492725,-3.514778189567806,3.514778189567806,4.0,0.1521137405887672,0.10242664704450517,0.4332602734660934
17,0.19805405069859822,0.15354884625617524,-3.5186761058358575,3.5186761058358575,4.0,0.15170903500084554,0.10265947170472293,0.4194644932024551
18,0.1886894903406455,0.14646229001572653,-3.522402979822437,3.522402979822437,4.0,0.15132412887928476,0.10287772222143168,0.40524082676879547
19,0.17942103683319138,0.1394240451315076,-3.5259545085730726,3.5259545085730726,4.0,0.15095917827154903,0.10308119663974878,0.39062623473622793
20,0.1702578782788975,0.13244295038694526,-3.52932713466645,3.52932713466645,4.0,0.1506142712960515,0.10326976271567784,0.3756609815023027
21,0.16120953978926386,0.1255281259757474,-3.5325181077692718,3.5325181077692718,4.0,0.15028942420473373,0.10344336224126333,0.3603884185182199
22,0.1522858445805443,0.11868893387089736,-3.5355255385177315,3.5355255385177315,4.0,0.14998457807648452,0.10360201459694546,0.3448547122935701
23,0.1434968684665207,0.11193493239753544,-3.538348443107803,3.538348443107803,4.0,0.14969959625354687,0.10374581940162435,0.3291085188808086
24,0.13485288767376802,0.10527582510920969,-3.5409867770761676,3.5409867770761676,4.0,0.14943426262696857,0.10387495814263394,0.31320060809381495
25,0.1263643200455576,0.09872140420178831,-3.543441456914357,3.543441456914357,4.0,0.14918828086696284,0.10398969468469103,0.2971834422910586
26,0.11804165986118291,0.09228148884618789,-3.5457143683811516,3.5457143683811516,4.0,0.14896127467954884,0.10409037457885098,0.28111071608763777
27,0.10989540667474648,0.08596585897584533,-3.5478083606597,3.5478083606597,4.0,0.14875278915203566,0.10417742311918739,0.2650368647801139
28,0.10193598876625803,0.07978418522224089,-3.549727225840277,3.549727225840277,4.0,0.14856229322701767,0.10425134212568891,0.24901655050058047
29,0.09417368199168435,0.07374595584546134,-3.5514756635870963,3.5514756635870963,4.0,0.1483891833180437,0.1043127054657387,0.23310413609193636
30,0.08661852500945531,0.06786040164971352,-3.5530592312553586,3.5530592312553586,4.0,0.14823278805075402,0.10436215336230999,0.2173531573536637
31,0.07928023203998293,0.06213641999842851,-3.554484280146455,3.554484280146455,4.0,0.1480923740820498,0.10440038557320212,0.2018158045983401
32,0.07216810447259447,0.05658249914278801,-3.55575787900696,3.55575787900696,4.0,0.1479671529179981,0.10442815356065736,0.18654242435355786
33,0.0652909427616214,0.0512066441444329,-3.556887726271385,3.556887726271385,4.0,0.14785628862007077,0.10444625180287619,0.17158105153279457
