epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34072519089223846,-0.25770850639263165,-3.244111709291391,3.244111709291391,4.0,0.14487585634403521,0.10740353037458714,-0.47052049248582617
1,-0.330728287713336,-0.25067947761126885,-3.248734276432118,3.248734276432118,4.0,0.14425551858058744,0.10781513207920003,-0.46525433996033067
2,-0.3207370311622133,-0.24360945903037212,-3.2532936109088215,3.2532936109088215,4.0,0.1436492937003466,0.10821667601136313,-0.4594557240201841
3,-0.31075437531974043,-0.23650162792435106,-3.2577830468211215,3.2577830468211215,4.0,0.14305778193123672,0.10860744139766298,-0.45311813881084523
4,-0.30078369432706714,-0.22935953997128622,-3.2621957702319917,3.2621957702319917,4.0,0.14248158303734973,0.10898670384183969,-0.4462370304673402
5,-0.29082880397915684,-0.2221871496759678,-3.2665248553087873,3.2665248553087873,4.0,0.14192129245199525,0.10935374045173657,-0.4388100218785683
6,-0.28089398247953207,-0.2149888297482791,-3.270763306121644,3.270763306121644,4.0,0.14137749697877453,0.10970783558172362,-0.43083713750710134
7,-0.2709839900763479,-0.20776938911582174,-3.274904104125058,3.274904104125058,4.0,0.1408507700723894,0.110048287175402,-0.4223210244660627
8,-0.2611040872078056,-0.20053408917854249,-3.2789402612504217,3.2789402612504217,4.0,0.14034166671723863,0.11037441367971045,-0.4132671653829497
9,-0.25126005072118873,-0.19328865786308813,-3.2828648784042396,3.2828648784042396,4.0,0.13985071793158538,0.11068556148439453,-0.4036840780617162
10,-0.24145818767019614,-0.18603930098952146,-3.2866712090121997,3.2866712090121997,4.0,0.13937842493650238,0.11098111282148553,-0.3935834965143787
11,-0.23170534613660948,-0.17879271042127667,-3.2903527270766038,3.2903527270766038,4.0,0.13892525304153586,0.11126049403844698,-0.38298052759103957
12,-0.2220089224656091,-0.171556068432114,-3.2939031990277634,3.2939031990277634,4.0,0.13849162531284648,0.11152318413651308,-0.3718937772221162
13,-0.2123768642516281,-0.16433704769365653,-3.297316758452974,3.297316758452974,4.0,0.1380779161042332,0.11176872344306032,-0.3603454402308421
14,-0.20281766836676995,-0.15714380626678578,-3.300587982585508,3.300587982585508,4.0,0.1376844445465727,0.11199672226442617,-0.3483613478091782
15,-0.1933403732905027,-0.14998497697312319,-3.3037119692376637,3.3037119692376637,4.0,0.1373114681063629,0.11220686934433698,-0.3359709671048128
16,-0.18395454498217878,-0.1428696505327595,-3.306684412675228,3.306684412675228,4.0,0.13695917633866092,0.11239893993414805,-0.32320734796405276
17,-0.17467025554198057,-0.1358073518852123,-3.3095016767653718,3.3095016767653718,4.0,0.13662768497304678,0.11257280326564374,-0.3101070127304012
18,-0.16549805393646103,-0.12880800916613905,-3.312160863597315,3.312160863597315,4.0,0.13631703048250388,0.1127284292065129,-0.296709786115665
19,-0.15644892812717104,-0.12188191489610282,-3.3146598756861896,3.3146598756861896,4.0,0.1360271652933587,0.11286589387411768,-0.28305856353056646
20,-0.14753425803969364,-0.11503967905247728,-3.3169974698372053,3.3169974698372053,4.0,0.1357579537986831,0.11298538398609095,-0.2691990178601182
21,-0.13876575894950757,-0.10829217384304833,-3.3191733007798323,3.3191733007798323,4.0,0.13550916933684007,0.11308719973771467,-0.2551792464537958
22,-0.13015541504270653,-0.10165047018013272,-3.3211879527891224,3.3211879527891224,4.0,0.13528049229021588,0.11317175601677738,-0.24104936201232802
23,-0.12171540313378927,-0.09512576606521461,-3.3230429576995233,3.3230429576995233,4.0,0.13507150944585028,0.11323958179710829,-0.22686103301595517
24,-0.11345800678690364,-0.08872930733197727,-3.3247407979877455,3.3247407979877455,4.0,0.1348817147391093,0.11329131759216159,-0.2126669812634407
25,-0.10539552138531186,-0.08247230145338064,-3.32628489395315,3.32628489395315,4.0,0.13471051147355884,0.11332771089920525,-0.1985204458774558
26,-0.09754015101728497,-0.07636582538670027,-3.327679574448706,3.327679574448706,4.0,0.1345572160750289,0.11334960962151859,-0.18447462467686263
27,-0.08990389838256531,-0.07042072869737155,-3.328930031099799,3.328930031099799,4.0,0.13442106339626528,0.11335795351853963,-0.1705821050199876
28,-0.08249844925635885,-0.06464753345434322,-3.330042256472881,3.330042256472881,4.0,0.13430121354184066,0.11335376379951172,-0.15689429699675392
29,-0.07533505335963046,-0.05905633261156992,-3.3310229671979155,3.3310229671979155,4.0,0.13419676013297124,0.11333813104176386,-0.14346088212274163
30,-0.06842440375618053,-0.05365668876731627,-3.3318795135804375,3.3318795135804375,4.0,0.1341067398808497,0.11331220167689718,-0.1303292904231077
31,-0.0617765171097253,-0.048457535311318585,-3.3326197777323414,3.3326197777323414,4.0,0.13403014328770468,0.113277163343353,-0.11754421797988619
32,-0.05540061727098496,-0.0434670820182125,-3.3332520626768223,3.3332520626768223,4.0,0.1339659262498298,0.11323422944880142,-0.10514719567948898
33,-0.049305024712114204,-0.03869272711632948,-3.3337849752165485,3.3337849752165485,4.0,0.13391302229904847,0.1131846233176827,-0.09317621810117384
34,-0.04349705427518572,-0.03414097775098491,-3.3342273055748795,3.3342273055748795,4.0,0.13387035519095053,0.11312956231598138,-0.08166543932732657
35,-0.03798292355045188,-0.029817380572967154,-3.3345879069137148,3.3345879069137148,4.0,0.13383685153171365,0.11307024234574342,-0.07064494005371326
36,-0.03276767395302552,-0.02572646392368235,-3.3348755777932237,3.3348755777932237,4.0,0.13381145313163154,0.11300782308587559,-0.06014056786966108
37,-0.027855106234290054,-0.02187169277081289,-3.33509895047123,3.33509895047123,4.0,0.13379312878302888,0.11294341432437527,-0.050173850106565554
38,-0.023247731763474673,-0.018255437188877774,-3.335266387655241,3.335266387655241,4.0,0.13378088518255699,0.11287806368229897,-0.04076197635338637
39,-0.01894674046662367,-0.01487895479681763,-3.3353858899369135,3.3353858899369135,4.0,0.1337737767516081,0.11281274597429412,-0.03191784572729782
