epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38551703062310344,0.28862524769611947,-3.4224103452112042,3.4224103452112042,4.0,0.16283550657680518,0.09588832927339182,0.5845589818144827
1,0.37551865314939636,0.28180821392921307,-3.4281999748506338,3.4281999748506338,4.0,0.16213843603653016,0.09628205236314288,0.5810415606844258
2,0.36552333430434136,0.27494420117670376,-3.4339444726183483,3.4339444726183483,4.0,0.161452425471019,0.09667015653085477,0.5769804362788159
3,0.3555328059249847,0.2680353104168825,-3.4396372654593526,3.4396372654593526,4.0,0.16077803699541043,0.09705211202951597,0.5723632430755309
4,0.34554910629854685,0.26108391897628475,-3.4452715370264437,3.4452715370264437,4.0,0.1601158416778558,0.097427375696325,0.5671788653430268
5,0.33557459566146713,0.2540926964708113,-3.4508402480489324,3.4508402480489324,4.0,0.15946641727369637,0.09779539317639464,0.5614176321475769
6,0.3256119712235441,0.24706462021150194,-3.4563361614317563,3.4563361614317563,4.0,0.15883034562551968,0.09815560153260475,0.5550715199728915
7,0.3156642816011889,0.24000298990835217,-3.461751872285624,3.461751872285624,4.0,0.15820820972801708,0.09850743225113191,0.5481343609244076
8,0.30573494048986477,0.23291144146357726,-3.467079843048529,3.467079843048529,4.0,0.15760059045871552,0.09885031464771679,0.5406020539938693
9,0.29582773937574486,0.22579395962038767,-3.472312443790001,3.472312443790001,4.0,0.1570080629803482,0.09918367967311979,0.5324727764098387
10,0.28594685906024264,0.21865488921138584,-3.4774419977034166,3.4774419977034166,4.0,0.15643119282638862,0.0995069641082955,0.5237471916609181
11,0.2760968797449008,0.21149894473009234,-3.4824608316906804,3.4824608316906804,4.0,0.15587053168781512,0.09981961513076502,0.5144286503607939
12,0.26628278939773886,0.20433121792986866,-3.48736133182876,3.48736133182876,4.0,0.15532661292639272,0.10012109522360416,0.5045233797443167
13,0.25650999009598835,0.19715718313721828,-3.4921360033799997,3.4921360033799997,4.0,0.15479994684759235,0.10041088738752092,0.49404065726100926
14,0.24678430201502438,0.18998269995201453,-3.4967775348698433,3.4967775348698433,4.0,0.15429101577460086,0.10068850060487747,0.4829929634876009
15,0.2371119647103538,0.18281401299670436,-3.501278865608855,3.501278865608855,4.0,0.15380026897359567,0.100953475492453,0.4713961094364615
16,0.22749963532014011,0.1756577483712377,-3.5056332558844456,3.5056332558844456,4.0,0.15332811748937822,0.10120539006758383,0.45926933331388353
17,0.21795438330154288,0.16852090647176216,-3.5098343588954544,3.5098343588954544,4.0,0.15287492895937185,0.1014438655404413,0.44663536190184927
18,0.20848368130696288,0.1614108508404855,-3.5138762933550387,3.5138762933550387,4.0,0.15244102248261662,0.10166857203406601,0.43352043201723367
19,0.19909539180808725,0.1543352927330646,-3.517753715549956,3.517753715549956,4.0,0.15202666362841724,0.10187923412389802,0.41995426795748514
20,0.18979774908850072,0.14730227111990052,-3.5214618895239256,3.5214618895239256,4.0,0.15163205967635324,0.1020756360804637,0.405970011480068
21,0.1805993362516174,0.14032012788013556,-3.524996753956274,3.524996753956274,4.0,0.15125735518503527,0.10225762669319248,0.39160410168563525
22,0.17150905693171437,0.13339747800303237,-3.5283549842416337,3.5283549842416337,4.0,0.15090262799085297,0.10242512355060253,0.37689610317471267
23,0.16253610145353678,0.12654317468144957,-3.531534048249072,3.531534048249072,4.0,0.15056788573956187,0.10257811665284879,0.36188848200750884
24,0.15368990726145879,0.11976626926647031,-3.5345322542558204,3.5345322542558204,4.0,0.15025306305247052,0.10271667123732775,0.3466263302890836
25,0.14498011353303752,0.11307596615037917,-3.5373487896169573,3.5373487896169573,4.0,0.149958019424824,0.1028409297070133,0.3311570415895754
26,0.1364165100036762,0.10648157275583282,-3.5399837488513843,3.5399837488513843,4.0,0.14968253794641934,0.10295111256464398,0.31552994084409003
27,0.128008980157702,0.09999244493005735,-3.5424381499976203,3.5424381499976203,4.0,0.14942632492333333,0.1030475182737808,0.29979587380344147
28,0.11976743908403159,0.09361792817114452,-3.544713938319108,3.544713938319108,4.0,0.14918901046482425,0.1031305219898625,0.28400676246347173
29,0.1117017664481143,0.08736729524501954,-3.546813976713794,3.546813976713794,4.0,0.14897015008111003,0.10320057313022725,0.26821513412293224
30,0.10382173519120844,0.08124968088160216,-3.5487420224998667,3.5487420224998667,4.0,0.1487692273161324,0.10325819178091145,0.2524736327443276
31,0.09613693672738127,0.07527401436164016,-3.5505026905984582,3.5505026905984582,4.0,0.1485856574151205,0.10330396396891606,0.2368345220607357
32,0.08865670356120407,0.0694489509158252,-3.552101403502686,3.552101403502686,4.0,0.1484187920004999,0.10333853586038814,0.22134919033572586
33,0.08139003038767563,0.06378280294922312,-3.553544328795595,3.553544328795595,4.0,0.1482679247023837,0.10336260697648844,0.20606766680804217
34,0.074345494853076,0.05828347217121168,-3.5548383053416237,3.5548383053416237,4.0,0.1481322976626103,0.10337692254822459,0.19103815961958598
35,0.06753117924421521,0.0529583837492066,-3.5559907596106406,3.5559907596106406,4.0,0.14801110880523544,0.10338226515784735,0.17630662443526715
36,0.06095459442777365,0.04781442360979999,-3.5570096138847296,3.5570096138847296,4.0,0.14790351974275834,0.10337944583626393,0.16191637203760684
37,0.054622607376387335,0.04285787998135821,-3.557903188331648,3.557903188331648,4.0,0.14780866416731891,0.10346716802199327,0.14790772195788643
38,0.04854137359088746,0.03809439020719264,-3.5586800990940617,3.5586800990940617,4.0,0.14772565656067765,0.1035973531958512,0.13431770774671753
39,0.04271627565786675,0.03352889375957924,-3.5593491546324034,3.5593491546324034,4.0,0.14765360104680497,0.10371591431679798,0.12117983786115047
40,0.03715186907002802,0.029165592255482042,-3.5599192525680285,3.5599192525680285,4.0,0.14759160020691206,0.10382351437779025,0.10852391443240071
41,0.0318518362873669,0.025007917119853777,-3.560399279202885,3.560399279202885,4.0,0.1475387636789834,0.10392082886120348,0.09637591046064832
42,0.026818949836029927,0.02105850536826997,-3.5607980137472235,3.5607980137472235,4.0,0.1474942163722233,0.10400853795919186,0.08475790434109093
43,0.022055045036261916,0.017319183794795412,-3.5611240390768404,3.5611240390768404,4.0,0.14745710614086643,0.1040873191841513,0.07368806913043902
44,0.017561002730003654,0.01379096166125748,-3.561385660577899,3.561385660577899,4.0,0.14742661078079683,0.1041578405060134,0.06318071267471873
45,0.013336742151819092,0.01047403179833176,-3.561590834334688,3.561590834334688,4.0,0.1474019442354002,0.10422075413070389,0.053246363681123114
46,0.009381223863292995,0.0073677798542978535,-3.5617471055890455,3.5617471055890455,4.0,0.14738236192289528,0.10427669100918047,0.04389189805469397
