epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36754497567036803,-0.27633642508369105,-3.2587042222407794,3.2587042222407794,3.0,0.16164889526215076,0.0954753902980113,-0.7135889787184633
1,-0.3575447120373637,-0.26943046237159374,-3.265849262250259,3.265849262250259,3.0,0.16091014016529312,0.09583881405348667,-0.7143232904021183
2,-0.34754424690312713,-0.26247681456268657,-3.272994298869074,3.272994298869074,3.0,0.1601826239089703,0.09619603160558522,-0.7145631469707664
3,-0.337543842787499,-0.2554765755371208,-3.280133937337958,3.280133937337958,3.0,0.15946682989195732,0.09654655906568936,-0.7142909194946047
4,-0.32754396923344986,-0.2484310214178404,-3.2872624674864985,3.2872624674864985,3.0,0.15876325193480278,0.0968898996793505,-0.7134894667236779
5,-0.3175453132907472,-0.24134162204349366,-3.294373865574151,3.294373865574151,3.0,0.15807239291843372,0.09722554533110704,-0.7121422794405549
6,-0.3075487895811254,-0.23421005203803202,-3.301461799364473,3.301461799364473,3.0,0.1573947631666181,0.09755297833917276,-0.7102336356578249
7,-0.2975555499006142,-0.2270382013863076,-3.3085196366981107,3.3085196366981107,3.0,0.15673087857008672,0.09787167354934533,-0.7077487658092437
8,-0.2875669922825827,-0.2198281854002572,-3.315540457828595,3.315540457828595,3.0,0.15608125845090406,0.09818110073493944,-0.7046740268147721
9,-0.2775847694337846,-0.21258235395017733,-3.3225170717603305,3.3225170717603305,3.0,0.155446423168438,0.09848072730554164,-0.7009970835822323
10,-0.2676107964484424,-0.20530329982891324,-3.329442036791915,3.329442036791915,3.0,0.15482689147169415,0.09877002132258349,-0.6967070961723827
11,-0.2576472576991167,-0.1979938661115509,-3.336307685421745,3.336307685421745,3.0,0.15422317760660698,0.0990484548142488,-0.6917949105101888
12,-0.24769661279709462,-0.19065715236906705,-3.343106153717204,3.343106153717204,3.0,0.15363578819102036,0.09931550737615934,-0.6862532501820265
13,-0.23776160150922465,-0.1832965195914392,-3.3498294151836943,3.3498294151836943,3.0,0.1530652188744977,0.09957067003768243,-0.6800769065272086
14,-0.22784524751264176,-0.17591559367412835,-3.35646931909581,3.35646931909581,3.0,0.15251195080472302,0.09981344936668567,-0.6732629239243066
15,-0.21795086086389825,-0.16851826732190903,-3.3630176331706623,3.3630176331706623,3.0,0.15197644692702472,0.10004337177823935,-0.665810776901259
