epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37757102088432903,-0.2832115783219003,-3.4239233181294595,3.4239233181294595,4.0,0.1622056764099448,0.09626555038017723,-0.5874543077027355
1,-0.36757278594998266,-0.2763555631319952,-3.4297369924765926,3.4297369924765926,4.0,0.161519776275523,0.09665628619150823,-0.5836183598314018
2,-0.35757785637428346,-0.2694534301473213,-3.4355020472271383,3.4355020472271383,4.0,0.1608453334989546,0.09704101729965349,-0.5792282074805583
3,-0.34758807527030366,-0.26250739226802605,-3.441211751855921,3.441211751855921,4.0,0.16018291218298694,0.0974192044628253,-0.5742720777116842
4,-0.3376055994810614,-0.2555199461451425,-3.4468591398597006,3.4468591398597006,4.0,0.1595330840978179,0.0977902962266203,-0.5687395554042725
5,-0.32763291520580584,-0.248493888120942,-3.4524370312927712,3.4524370312927712,4.0,0.15889642625381417,0.09815373135660027,-0.5626217833787395
6,-0.3176728530995067,-0.24143232956173952,-3.457938060180756,3.457938060180756,4.0,0.1582735181358314,0.09850894166596101,-0.555911669176321
7,-0.30772860271826774,-0.2343387114058224,-3.4633547069923956,3.4633547069923956,4.0,0.15766493859979308,0.09885535524527915,-0.5486040962492328
8,-0.2978037261284311,-0.22721681770653418,-3.4686793363022126,3.4686793363022126,4.0,0.15707126243473313,0.09919240009625091,-0.5406961368012098
9,-0.2879021704660063,-0.22007078792469806,-3.4739042397010254,3.4739042397010254,4.0,0.1564930565985869,0.0995195081641176,-0.5321872630637338
10,-0.27802827920567047,-0.2129051277023081,-3.4790216839178187,3.4790216839178187,4.0,0.15593087614216683,0.09983611975492637,-0.5230795533574343
11,-0.2681868018715776,-0.20572471782877252,-3.4840239640081627,3.4840239640081627,4.0,0.1553852598426979,0.10014168831412146,-0.5133778888820205
12,-0.258382901895254,-0.19853482109204712,-3.4889034613422005,3.4889034613422005,4.0,0.1548567255758985,0.10043568553233378,-0.5030901368195304
13,-0.24862216229947187,-0.19134108669043,-3.4936527059910274,3.4936527059910274,4.0,0.15434576546379203,0.10071760673279656,-0.4922273150449722
14,-0.23891058886213135,-0.18414955186757237,-3.498264442965905,3.498264442965905,4.0,0.15385284084409906,0.10098697648280337,-0.4808037335374147
15,-0.22925461039208525,-0.1769666404245784,-3.5027317016135484,3.5027317016135484,4.0,0.15337837711604305,0.10124335435931603,-0.46883710749554713
16,-0.21966107573102772,-0.16979915776025367,-3.507047867316168,3.507047867316168,4.0,0.152922758526506,0.10148634078659682,-0.4563486372064902
17,-0.21013724708377096,-0.16265428209508506,-3.5112067544919823,3.5112067544919823,4.0,0.1524863229694467,0.10171558285200848,-0.4433630499150021
18,-0.2006907892753978,-0.15553955154792784,-3.5152026797460767,3.5152026797460767,4.0,0.15206935688004325,0.10193077999538187,-0.42990859930881137
19,-0.191329754539968,-0.14846284675817548,-3.5190305338889822,3.5190305338889822,4.0,0.15167209031279735,0.10213168945815575,-0.41601701878632524
