epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38820564360462123,-0.29044990006647947,-2.8472053093861165,2.8472053093861165,2.0,0.1371006751274209,0.08119751232960999,-0.44676941389908204
1,-0.3782040681156456,-0.28364402372364295,-2.851714645757355,2.851714645757355,2.0,0.13631812486321812,0.08130999054459591,-0.4495708694076304
2,-0.36820006867159294,-0.2767871373204528,-2.8562490900896327,2.8562490900896327,2.0,0.13554674499574795,0.0814132612970294,-0.4521091627647118
3,-0.35819297627718294,-0.269879590210899,-2.8608061018756237,2.8608061018756237,2.0,0.1347869917958799,0.0815068751387571,-0.4543694593424717
4,-0.3481823067341251,-0.26292188086071006,-2.865382906925942,2.865382906925942,2.0,0.134039337452687,0.08159037518302065,-0.45633675204137075
5,-0.3381677724571603,-0.2559146698833692,-2.869976488838182,2.869976488838182,2.0,0.13330426939424558,0.08166329884623875,-0.4579959337803765
6,-0.32814929402819987,-0.24885879295193059,-2.874583581917533,2.874583581917533,2.0,0.1325822893400904,0.08172517987793826,-0.4593318808940366
7,-0.31812701148435557,-0.24175527353056792,-2.879200665783163,2.879200665783163,2.0,0.13187391207728244,0.08177555068919518,-0.46032954761691847
8,-0.3081012952882144,-0.2346053353339169,-2.883823961921014,2.883823961921014,2.0,0.131179663950564,0.08181394498717387,-0.46097407177591715
9,-0.29807275691458995,-0.22741041440879795,-2.8884494324511896,2.8884494324511896,2.0,0.13050008105870192,0.08183990071943097,-0.46125089162704574
10,-0.2880422589801426,-0.2201721707239198,-2.893072781377689,2.893072781377689,2.0,0.12983570715167006,0.08185296332692264,-0.46114587354630887
11,-0.27801092483563866,-0.21289249914539707,-2.8976894585814605,2.8976894585814605,2.0,0.12918709122640043,0.08185268929918503,-0.4606454500240748
12,-0.2679801475339604,-0.20557353966863673,-2.9022946668041616,2.9022946668041616,2.0,0.12855478482234178,0.0818386500189803,-0.45973676712251893
13,-0.25795159807993734,-0.19821768677023904,-2.9068833718493767,2.9068833718493767,2.0,0.12793933902196936,0.08181043587686461,-0.45840784024045395
