epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2943419219732228,-0.2247229942270824,-3.4707836594993786,3.4707836594993786,4.0,0.15641606357791163,0.09987068672244993,-0.5397735455910458
1,-0.2843465996611955,-0.21749494608205966,-3.476042956590282,3.476042956590282,4.0,0.15585045617387225,0.10022079616412093,-0.5308830072292934
2,-0.2743596588002685,-0.21023288578913593,-3.481199629443415,3.481199629443415,4.0,0.15530029431770254,0.10056075027767598,-0.521362729397499
3,-0.2643852840397046,-0.20294110626175763,-3.48624547858223,3.48624547858223,4.0,0.15476617129006676,0.10088992696644918,-0.5112142636019349
4,-0.25442815953193726,-0.19562435243025866,-3.491172273831583,3.491172273831583,4.0,0.15424866935549258,0.10120771191018359,-0.5004421733389959
5,-0.2444934919718381,-0.1882878412394848,-3.495971815193573,3.495971815193573,4.0,0.1537483547552792,0.10151350416480114,-0.4890542738118441
6,-0.23458703206579387,-0.1809372797187693,-3.500636000321053,3.500636000321053,4.0,0.15326577228104693,0.10180672225552206,-0.47706185753572533
7,-0.22471509396025627,-0.1735788806448962,-3.505156898238047,3.505156898238047,4.0,0.1528014394625621,0.1020868107195339,-0.46447990011201196
8,-0.21488457205068634,-0.16621937523887637,-3.5095268287782955,3.5095268287782955,4.0,0.1523558404142359,0.10235324703835597,-0.4513272398107894
9,-0.20510295450871252,-0.15886602227899935,-3.5137384469992035,3.5137384469992035,4.0,0.15192941939853863,0.10260554888147423,-0.43762672426339755
10,-0.19537833278845146,-0.15152661296265096,-3.51778483159461,3.51778483159461,4.0,0.1515225741799935,0.10284328156296711,-0.4234053174085046
11,-0.1857194063016554,-0.14420947080808552,-3.5216595760835245,3.5216595760835245,4.0,0.1511356492598947,0.1030660655923839,-0.4086941598781648
12,-0.176135481388993,-0.13692344585782687,-3.5253568813015463,3.5253568813015463,4.0,0.15076892909897988,0.1032735841808262,-0.3935285762861984
13,-0.16663646366633755,-0.12967790243185492,-3.528871647476337,3.528871647476337,4.0,0.1504226314524209,0.10346559054388486,-0.37794802342061845
14,-0.1572328427965034,-0.12248269968606974,-3.5321995639400035,3.5321995639400035,4.0,0.15009690095797606,0.10364191482582967,-0.36199597416900786
15,-0.14793566873530886,-0.11534816426491656,-3.535337194332287,3.535337194332287,4.0,0.14979180313311968,0.10380247045538703,-0.3457197331350392
16,-0.138756518533492,-0.10828505440174348,-3.5382820549940517,3.5382820549940517,4.0,0.14950731894942326,0.103947259733827,-0.32917018133676706
17,-0.12970745285022542,-0.10130451492130482,-3.5410326841557183,3.5410326841557183,4.0,0.14924334016127325,0.10407637845219572,-0.31240144909773254
18,-0.12080096145657701,-0.09441802273979814,-3.543588699505449,3.543588699505449,4.0,0.1489996655699659,0.10419001933761876,-0.2954705182159779
19,-0.1120498971837571,-0.0876373226414267,-3.5459508417912726,3.5459508417912726,4.0,0.14877599840209849,0.10428847413976511,-0.2784367566689571
20,-0.10346739800477248,-0.08097435333710276,-3.5481210022813223,3.5481210022813223,4.0,0.14857194497183965,0.10437213418863375,-0.26136139140799497
21,-0.09506679722953171,-0.07444116407817934,-3.550102232185158,3.550102232185158,4.0,0.1483870147791771,0.10444148928427636,-0.24430692711872443
22,-0.08686152213900264,-0.06804982240037279,-3.551898732528706,3.551898732528706,4.0,0.1482206221699909,0.10449712481784164,-0.2273365210615326
23,-0.0788649817756155,-0.06181231390101536,-3.5535158234716464,3.5535158234716464,4.0,0.14807208964864332,0.1045397170707835,-0.21051332613531878
24,-0.07109044503165864,-0.05574043529345017,-3.554959892647049,3.554959892647049,4.0,0.14794065289013641,0.10457002669388045,-0.19389981600213302
25,-0.06355091061689248,-0.04984568231933902,-3.5562383227687424,3.5562383227687424,4.0,0.1478254674478701,0.1045888904278664,-0.17755710734888638
26,-0.05625897091859502,-0.044139134413838904,-3.5573593994641177,3.5573593994641177,4.0,0.14772561709644666,0.10459721119029795,-0.16154429504094828
27,-0.04922667216611774,-0.038631338289506385,-3.5583322010147813,3.5583322010147813,4.0,0.14764012368929882,0.10459594671562383,-0.14591781596363335
28,-0.04246537365070381,-0.03333219281204957,-3.559166472384708,3.559166472384708,4.0,0.14756795835123293,0.10458609699375593,-0.130730856710355
29,-0.03598560900352944,-0.0282508376663155,-3.5598724865449465,3.5598724865449465,4.0,0.14750805376971188,0.10456869080322312,-0.11603281896294193
30,-0.02979695267771633,-0.023395548339766606,-3.560460896625045,3.560460896625045,4.0,0.147459317299422,0.1045447716748805,-0.10186885446987502
31,-0.02390789479627708,-0.01877363987444473,-3.5609425828000565,3.5609425828000565,4.0,0.14742064455574178,0.10451538364837389,-0.08827947905754832
32,-0.018325727408384472,-0.014391381655339923,-3.561328498031712,3.561328498031712,4.0,0.14739093314702012,0.10448155719417371,-0.07530027224433053
33,-0.01305644494119027,-0.010253925219142883,-3.561629516807956,3.561629516807956,4.0,0.14736909618513194,0.10444429566807613,-0.06296166593352658
34,-0.008104661253776294,-0.0063652466960751495,-3.5618562908640734,3.5618562908640734,4.0,0.14735407521962582,0.10440456264286338,-0.051288822522288044
35,-0.0034735452132057427,-0.0027281050589398844,-3.562019115532055,3.562019115532055,4.0,0.14734485226276844,0.10436327042471684,-0.04030159976258597
36,0.0008352238526215952,0.0006559831273370498,-3.5621278098750784,3.5621278098750784,4.0,0.14734046060961992,0.10432127001237242,-0.030014597015802374
