epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35201025315335194,-0.26558799138389383,-3.348825912095881,3.348825912095881,4.0,0.15478115296860648,0.09870487441388254,-0.42134875750864853
1,-0.3420145927277392,-0.2586117850772422,-3.3529383383768154,3.3529383383768154,4.0,0.15409268597264283,0.09904040657657626,-0.41487659522637116
2,-0.3320267637835559,-0.2515950264902,-3.3569749764456818,3.3569749764456818,4.0,0.15341719845279078,0.09936754335050624,-0.4078766517513199
3,-0.32205075949743406,-0.24454161168863664,-3.3609290353305257,3.3609290353305257,4.0,0.15275538002705805,0.09968566649230673,-0.4003446089869465
4,-0.31209109819282854,-0.23745590669697064,-3.364793624082,3.364793624082,4.0,0.15210792626702802,0.09999415520286288,-0.3922783782340365
5,-0.3021528541321282,-0.23034277579418175,-3.3685617975309734,3.3685617975309734,4.0,0.15147553467486183,0.10029239101283846,-0.38367835471451694
6,-0.29224168771261577,-0.22320760893113714,-3.3722266087263124,3.3722266087263124,4.0,0.15085890013000913,0.10057976329089141,-0.3745476729914476
7,-0.2823638746255864,-0.21605634780297014,-3.3757811680766023,3.3757811680766023,4.0,0.15025870980680517,0.10085567536683966,-0.3648924589596896
8,-0.27252633338772003,-0.20889550999145173,-3.3792187090846886,3.3792187090846886,4.0,0.1496756375709522,0.10111955124750958,-0.3547220731702921
9,-0.2627366505272989,-0.20173221049056986,-3.3825326603837267,3.3825326603837267,4.0,0.14911033787433525,0.10137084288433611,-0.34404933952176664
10,-0.253003102578319,-0.19457417982636946,-3.385716723569508,3.385716723569508,4.0,0.1485634391817835,0.1016090379300118,-0.33289075269074625
11,-0.24333467390037283,-0.18742977787870313,-3.3887649560795268,3.3887649560795268,4.0,0.14803553697995903,0.10183366789695804,-0.32126665710590174
12,-0.23374106920423154,-0.18030800241100825,-3.3916718580981753,3.3916718580981753,4.0,0.14752718643739815,0.102044316603528,-0.3092013898328419
13,-0.22423271952790377,-0.17321849121973382,-3.3944324621748563,3.3944324621748563,4.0,0.14703889480565596,0.10224062876526131,-0.2967233794814461
14,-0.21482078028347862,-0.16617151673450498,-3.397042423935974,3.397042423935974,4.0,0.14657111367414566,0.10242231855907877,-0.28386519322130116
15,-0.2055171198914786,-0.1591779718421791,-3.399498111963808,3.399498111963808,4.0,0.14612423121504448,0.1025891779592203,-0.27066352424678086
16,-0.1963342974492252,-0.1522493456828229,-3.4017966946199603,3.4017966946199603,4.0,0.1456985645787059,0.10274108461652635,-0.2571591126192659
17,-0.18728552785734767,-0.14539768818484236,-3.4039362213262594,3.4039362213262594,4.0,0.1452943526232256,0.1028780090291706,-0.24339659337107397
18,-0.1783846328700082,-0.13863556218227618,-3.4059156956032712,3.4059156956032712,3.0,0.14491174918268954,0.1030402490557704,-0.22942426711310437
19,-0.16964597665614967,-0.13197598210173922,-3.4077351370291438,3.4077351370291438,3.0,0.14455081709541842,0.10344466676461575,-0.2152937901571628
20,-0.16108438467670497,-0.12543233843048404,-3.4093956292444796,3.4093956292444796,3.0,0.14421152322420092,0.10383082041006739,-0.2010597833324363
21,-0.1527150450091089,-0.11901830748847118,-3.4108993512162376,3.4108993512162376,3.0,0.143893734702918,0.10419831731692616,-0.18677936120255845
22,-0.14455339169355594,-0.11274774642955375,-3.4122495892062847,3.4122495892062847,3.0,0.14359721663598035,0.10454686578757794,-0.1725115862014256
23,-0.13661497023578975,-0.10663457388677408,-3.4134507272832506,3.4134507272832506,3.0,0.14332163145673196,0.1048762800236779,-0.15831685519345023
24,-0.128915286069615,-0.10069263724312899,-3.414508214775649,3.414508214775649,3.0,0.14306654011705117,0.10518648325438047,-0.14425622898470836
25,-0.12146963753800406,-0.09493556813148911,-3.415428509784028,3.415428509784028,3.0,0.14283140523222565,0.10547750887657191,-0.13039071819389206
26,-0.1142929357613245,-0.08937662841554948,-3.4162189987296756,3.4162189987296756,3.0,0.14261559624330647,0.1057494994736903,-0.11678054144538921
27,-0.1073995145794399,-0.08402854953887287,-3.4168878928817326,3.4168878928817326,3.0,0.14241839658536098,0.10600270365445155,-0.10348437387523278
28,-0.1008029345259625,-0.07890336870585463,-3.417444103822751,3.417444103822751,3.0,0.14223901276755274,0.1062374707378902,-0.09055860526086722
29,-0.09451578545665554,-0.07401226582850697,-3.4178971008219095,3.4178971008219095,3.0,0.1420765851843263,0.10645424340194846,-0.07805662754733106
30,-0.08854949294870859,-0.06936540548998522,-3.4182567540147915,3.4182567540147915,3.0,0.14193020039179355,0.10665354850369403,-0.06602817104793045
31,-0.08291413385892837,-0.06497178830085668,-3.4185331680668374,3.4185331680668374,3.0,0.1417989045059787,0.10683598636374515,-0.05451870711875671
32,-0.07761826643623353,-0.06083911593112639,-3.418736511559196,3.418736511559196,3.0,0.1416817173161686,0.10700221887923936,-0.0435689326954706
33,-0.0726687801066748,-0.056973673781047396,-3.418876847628913,3.418876847628913,3.0,0.1415776466628607,0.10715295688293854,-0.03321434887141883
