epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38315355157876985,0.2870182690909221,-3.2211807952150804,3.2211807952150804,4.0,0.1483715457733807,0.10474873891997724,0.4910638840167231
1,0.3731551224236712,0.28018952092328464,-3.226045739828063,3.226045739828063,4.0,0.14768050745240796,0.10518506518833928,0.48820191038547345
2,0.36315968203595483,0.2733139478699137,-3.2308733556845923,3.2308733556845923,4.0,0.14700132933706683,0.10561412672576177,0.48485848923922115
3,0.3531689603097927,0.26639365777690555,-3.2356578514625536,3.2356578514625536,4.0,0.14633458465080387,0.10603527313790222,0.48102172143059196
4,0.3431850106650237,0.25943104691018626,-3.240393209533567,3.240393209533567,4.0,0.14568085537699627,0.10644783864287262,0.4766808321839411
5,0.3332102274200854,0.2524288175711837,-3.24507320400809,3.24507320400809,4.0,0.14504072981007332,0.10685114506536131,0.47182635908041615
6,0.3232473627377116,0.24538999522963245,-3.2496914232600096,3.2496914232600096,4.0,0.14441479973888516,0.10724450534305043,0.46645034828533183
7,0.31329954301810053,0.23831794499513448,-3.254241297144521,3.254241297144521,4.0,0.14380365726031163,0.10762722755788198,0.4605465570593739
8,0.3033702845491369,0.2312163871982754,-3.2587161290862925,3.2587161290862925,4.0,0.14320789122330096,0.1079986194983753,0.4541106600801318
9,0.29346350818629907,0.224089411820718,-3.263109133148684,3.263109133148684,4.0,0.14262808330875465,0.10835799374986221,0.4471404566236868
10,0.28358355280198566,0.216941491485921,-3.2674134761108973,3.2674134761108973,4.0,0.14206480375720482,0.10870467329829238,0.4396360751857216
11,0.2737351872110357,0.20977749269552237,-3.2716223244801617,3.2716223244801617,4.0,0.14151860676372835,0.10903799762039215,0.4316001716694207
12,0.26392362024569993,0.20260268497101105,-3.2757288962513798,3.2757288962513798,4.0,0.14099002556791734,0.1093573292186172,0.42303811685155157
13,0.2541545086197963,0.1954227475368197,-3.2797265170982666,3.2797265170982666,4.0,0.140479567275886,0.10966206054371014,0.4139581684799653
14,0.2444339621893039,0.1882437731605449,-3.2836086805395,3.2836086805395,4.0,0.13998770746114766,0.1099516212310579,0.404371623079007
15,0.23476854618665943,0.18107226875002044,-3.2873691114736303,3.2873691114736303,4.0,0.13951488460158154,0.11022548555982023,0.39429294236861584
16,0.22516527998030275,0.17391515229707585,-3.2910018323208616,3.2910018323208616,4.0,0.1390614944204289,0.11048318002647739,0.3837398491634413
17,0.21563163189167842,0.16677974575583077,-3.2945012308528674,3.2945012308528674,4.0,0.1386278842100407,0.11072429090760443,0.372733387733723
18,0.20617550959133274,0.15967376345128179,-3.2978621286392205,3.2978621286392205,4.0,0.1382143472276055,0.11094847167105308,0.36129794390109304
19,0.19680524559655685,0.1526052956337706,-3.30107984889701,3.30107984889701,4.0,0.13782111726191026,0.1111554500810798,0.34946122062620555
20,0.1875295774079538,0.14558278682868414,-3.304150282406228,3.304150282406228,4.0,0.13744836347885192,0.11134503483217228,0.33725416553107984
21,0.1783576218540686,0.13861500868026033,-3.307069950054946,3.307069950054946,4.0,0.137096185660397,0.11151712153926688,0.3247108476887484
22,0.1692988432643457,0.1317110270551468,-3.309836060513399,3.309836060513399,4.0,0.13676460995639822,0.11167169790959998,0.31186828209753864
23,0.160363015163297,0.12488016325636715,-3.3124465615120156,3.3124465615120156,4.0,0.13645358527054913,0.11180884792436797,0.29876620151709515
24,0.15156017527435428,0.11813194930184892,-3.314900183222362,3.314900183222362,4.0,0.13616298040019825,0.11192875486735764,0.2854467767456305
25,0.1429005737410185,0.11147607734301064,-3.3171964723171397,3.3171964723171397,4.0,0.13589258204425936,0.11203170305320313,0.2719542879184316
26,0.13439461461502009,0.10492234343636585,-3.319335815419318,3.319335815419318,4.0,0.1356420937836182,0.1121180781301025,0.2583347509504921
27,0.12605279082429047,0.09848058603174276,-3.321319450842344,3.321319450842344,4.0,0.13541113612399747,0.11218836586056419,0.24463550476609505
28,0.11788561301409288,0.09216061970033528,-3.3231494677709463,3.3231494677709463,4.0,0.13519924767214786,0.11224314931852836,0.23090476638385776
29,0.10990353284751393,0.08597216478895796,-3.3248287923303685,3.3248287923303685,4.0,0.13500588749266482,0.11228310448112229,0.2171911621833221
30,0.10211686154994333,0.07992477384705443,-3.326361160332011,3.326361160332011,4.0,0.1348304386651658,0.11230899423707202,0.20354324469747065
31,0.09453568467805461,0.07402775582285925,-3.32775107685376,3.32775107685376,4.0,0.13467221303075033,0.11232166087975735,0.19000900499079715
32,0.08716977427798897,0.06829009915686457,-3.329003763198777,3.329003763198777,4.0,0.13453045708365463,0.1123220171991394,0.17663539104409964
33,0.0800284997602526,0.06272039500667138,-3.330125092160693,3.330125092160693,4.0,0.13440435893008829,0.1123110363312091,0.16346784254156096
34,0.07312073895066329,0.05732676191030344,-3.3311215128877447,3.3311215128877447,4.0,0.13429305620289184,0.11228974056403938,0.15054985203090615
35,0.06645479086871423,0.05211677322921054,-3.3319999669657605,3.3319999669657605,4.0,0.13419564478946183,0.11225918933392351,0.13792256161448785
36,0.06003829182966455,0.04709738870330866,-3.3327677976132657,3.3327677976132657,4.0,0.13411118820294787,0.11222046667163119,0.1256244031628071
37,0.0538781364593931,0.04227489139649789,-3.333432654087494,3.333432654087494,4.0,0.13403872740450298,0.11217466837609301,0.1136907885787799
38,0.047980405149151605,0.037654831212647906,-3.334002393527068,3.334002393527068,4.0,0.1339772908686201,0.1121228891999041,0.10215385495581324
39,0.04235029936145886,0.033241976022102604,-3.3344849824996547,3.3344849824996547,4.0,0.13392590467522697,0.11206621032757813,0.09104226765318278
40,0.03699208603225462,0.02904027126284491,-3.3348884004800743,3.3348884004800743,4.0,0.1338836024117548,0.11200568741374584,0.08038108245247562
41,0.031909052104805706,0.0250528086762112,-3.335220547359508,3.335220547359508,4.0,0.1338494346759007,0.11194233942531656,0.07019166615270968
42,0.027103469986969164,0.021281804613680427,-3.3354891568885536,3.3354891568885536,4.0,0.1338224779848738,0.11187713850037852,0.06049167329537733
43,0.02257657445637918,0.01772858811894096,-3.3357017176977655,3.3357017176977655,4.0,0.13380184291871106,0.1118110009990629,0.05129507525733389
44,0.018328551260105148,0.014393598758522103,-3.335865403234147,3.335865403234147,4.0,0.13378668135260036,0.11174477987976073,0.04261223676434796
