epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3355413633251264,0.25406932744425814,-3.4495262685614,3.4495262685614,4.0,0.1590642764361863,0.09822632751604728,0.5671416559516347
1,0.32554446175952567,0.2470168442046668,-3.455098165495389,3.455098165495389,4.0,0.15843586683743283,0.09861004368202202,0.5607893876489422
2,0.3155531839249823,0.23992387926286945,-3.460594393530342,3.460594393530342,4.0,0.15782098522148322,0.09898581339919074,0.5538337545177435
3,0.3055704347970859,0.23279359571522823,-3.4660073512674354,3.4660073512674354,4.0,0.15722021965427468,0.09935303789355296,0.5462685938251862
4,0.2955995130929312,0.22562951528790284,-3.471329283217921,3.471329283217921,4.0,0.1566341578359286,0.0997111135442412,0.5380898980245808
5,0.2856441299566234,0.21843553603896515,-3.4765523200525594,3.4765523200525594,4.0,0.15606338349293847,0.10005943574756018,0.5292960450111583
6,0.2757084267345353,0.2112159489301307,-3.481668524754406,3.481668524754406,4.0,0.15550847238702648,0.10039740324629913,0.5198880268608366
7,0.26579699159048215,0.2039754529783489,-3.4866699446607274,3.4866699446607274,4.0,0.15496998795372588,0.10072442291320369,0.509869673171572
8,0.25591487463684826,0.1967191686412055,-3.4915486692772943,3.4915486692772943,4.0,0.15444847658949584,0.1010399149678317,0.4992478645023414
9,0.24606760120784557,0.18945264905228906,-3.496296893612902,3.496296893612902,4.0,0.15394446261466482,0.10134331859392001,0.48803273094187666
10,0.23626118285543488,0.18218188868989235,-3.5009069866262488,3.5009069866262488,4.0,0.1534584429492918,0.10163409791081852,0.4762378304601648
11,0.22650212560435753,0.1749133290333253,-3.5053715642062424,3.5053715642062424,4.0,0.15299088154977045,0.10191174823790691,0.46388030141621844
12,0.21679743496093462,0.16765386073668176,-3.5096835659233134,3.5096835659233134,4.0,0.15254220366548266,0.10217580257551609,0.4509809834419523
13,0.2071546171326233,0.16041082183190392,-3.5138363345983583,3.5138363345983583,4.0,0.1521127899867869,0.10242583821017627,0.43756450092162275
14,0.19758167588425365,0.15319199146359647,-3.5178236975427533,3.5178236975427533,4.0,0.1517029707678221,0.10266148333650482,0.42365930346597236
15,0.1880871044353842,0.14600557865975078,-3.5216400481344214,3.5216400481344214,4.0,0.15131302001963476,0.10288242357335448,0.4092976581634058
16,0.17867987179468844,0.13886020565800147,-3.5252804262191684,3.5252804262191684,4.0,0.15094314988054258,0.10308840823867106,0.39451558899554245
17,0.16936940293538819,0.1317648853389798,-3.5287405956724665,3.5287405956724665,4.0,0.15059350528088333,0.10327925623664089,0.3793527596421748
18,0.16016555224426993,0.12472899236936509,-3.532017117334473,3.532017117334473,4.0,0.1502641590277416,0.10345486140297716,0.3638522969723746
19,0.15107856972944578,0.11776222772966113,-3.5351074154504527,3.5351074154504527,4.0,0.1499551074412191,0.10361519715043964,0.34806055381363704
20,0.14211905955206094,0.11087457639728392,-3.538009835719963,3.538009835719963,4.0,0.14966626667659755,0.1037603202577019,0.33202681108595816
21,0.13329793055718342,0.10407625807513406,-3.540723693090434,3.540723693090434,4.0,0.14939746986563024,0.10389037365118442,0.3158029210444504
22,0.12462633862062772,0.0973776709992305,-3.54324930753158,3.54324930753158,4.0,0.1491484652045354,0.10400558804198717,0.2994428951399392
23,0.11611562080145654,0.09078932902458212,-3.545588026201805,3.545588026201805,4.0,0.1489189151055052,0.10410628229890243,0.28300244181589257
24,0.10777722149251151,0.08432179237304872,-3.547742230668041,3.547742230668041,4.0,0.1487083965123332,0.10419286246365483,0.2665384613345021
25,0.09962261098952573,0.07798559262551065,-3.54971532816473,3.54971532816473,4.0,0.14851640245896822,0.10426581934568238,0.2501085063793003
26,0.09166319714681702,0.07179115274647575,-3.551511726269058,3.551511726269058,4.0,0.14834234492261572,0.10432572467018153,0.23377021862791858
27,0.08391023104555281,0.06574870313392984,-3.55313679081723,3.55313679081723,4.0,0.14818555899095326,0.10437322579367866,0.21758075264035187
28,0.07637470785828468,0.059868194881095245,-3.554596787374539,3.554596787374539,4.0,0.14804530832700966,0.10440903904453547,0.20159619918843374
29,0.0690672643383546,0.054159211609321724,-3.555898807080388,3.555898807080388,4.0,0.14792079187655566,0.10443394178972232,0.18587102049960683
30,0.061998074581354104,0.04863088137197774,-3.557050678195375,3.557050678195375,4.0,0.14781115172306294,0.1044487633718409,0.17045750976236346
31,0.05517674588445841,0.04329179022799809,-3.5580608651557277,3.5580608651557277,4.0,0.14771548195627277,0.10445437509958355,0.15540528662820818
32,0.048612216655490106,0.03814989913224771,-3.5589383573664337,3.5589383573664337,4.0,0.14763283838416474,0.10445167950847772,0.14076083936097028
33,0.04231265838637381,0.03321246578199598,-3.559692550314432,3.559692550314432,4.0,0.14756224888663505,0.10444159913497725,0.12656712277405904
34,0.03628538369768583,0.02848597299150377,-3.560333121837923,3.560333121837923,4.0,0.14750272418433052,0.1044250650641921,0.11286321923273714
35,0.030536762378667582,0.023976065040445076,-3.5608699065325427,3.5608699065325427,4.0,0.14745326877937642,0.10440300551877205,0.0996840678779045
36,0.02507214719120843,0.01968749326073073,-3.5613127713018384,3.5613127713018384,4.0,0.14741289181728806,0.10437633475321903,0.08706026496261637
37,0.019895810982377544,0.01562407189789845,-3.5616714949672463,3.5616714949672463,4.0,0.14738061762171573,0.1043459425044079,0.07501793590287043
38,0.015010896367903391,0.011788645018224212,-3.5619556546482904,3.5619556546482904,4.0,0.14735549566578868,0.10431268422615601,0.06357867744876348
39,0.010419378922029158,0.008183064943973615,-3.562174521319733,3.562174521319733,4.0,0.14733660976504437,0.10427737230467404,0.05275956638920747
40,0.006122044453510458,0.004808182400865571,-3.5623369665679463,3.5623369665679463,4.0,0.14732308630604435,0.10424076841446354,0.04257322950285269
41,0.002118480580641199,0.001663848268134694,-3.562451382126088,3.562451382126088,4.0,0.1473141013601365,0.1042035771327961,0.033027968125395525
