epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401470521637,-0.22831762312030365,-3.1652319839122933,3.1652319839122933,4.0,0.14362865522074073,0.10773496118640201,-0.6928817185865523
1,-0.2893347560657642,-0.22110718167725288,-3.1721288312394855,3.1721288312394855,4.0,0.14304082900172893,0.10809920940652606,-0.6909482605259153
2,-0.2793370397580793,-0.21385715352249343,-3.1789963646458577,3.1789963646458577,4.0,0.14246848706524762,0.10845142760378046,-0.6884237581534236
3,-0.2693419205484343,-0.20656944420723106,-3.1858277680443994,3.1858277680443994,4.0,0.1419121100784813,0.10879096716567059,-0.685294756880842
4,-0.2593507144031833,-0.19924619426086682,-3.1926159512884893,3.1926159512884893,4.0,0.14137217736968646,0.10911718001089177,-0.6815492259407481
5,-0.24936500953676008,-0.19188979024797595,-3.1993535688824983,3.1993535688824983,4.0,0.14084916422882643,0.10942942254510063,-0.6771767553566913
6,-0.23938667665338154,-0.1845028748828366,-3.206033043274617,3.206033043274617,4.0,0.14034353893084928,0.1097270600092509,-0.6721687566498715
7,-0.22941787827869148,-0.17708835605356657,-3.2126465928669004,3.2126465928669004,4.0,0.13985575949474296,0.11000947120076361,-0.6665186645875543
8,-0.21946107704117385,-0.1696494145816203,-3.2191862648283367,3.2191862648283367,4.0,0.1393862701949639,0.1102760535395106,-0.6602221368714198
9,-0.20951904274889738,-0.16218951053305072,-3.225643972721474,3.225643972721474,4.0,0.1389354978470208,0.11052622844078772,-0.6532772482982013
10,-0.19959485809803457,-0.1547123878936896,-3.2320115388640005,3.2320115388640005,4.0,0.1385038478947528,0.11075944694701266,-0.6456846756026433
11,-0.18969192284276637,-0.14722207741938428,-3.2382807412471277,3.2382807412471277,4.0,0.13809170033287216,0.11097519555917089,-0.6374478689296301
12,-0.1798139562512663,-0.13972289747452196,-3.2444433647248254,3.2444433647248254,4.0,0.137699405504485,0.11117300219836954,-0.6285732056962637
13,-0.16996499766970305,-0.13221945267758078,-3.250491256074042,3.250491256074042,4.0,0.1373272798194171,0.11135244221758614,-0.61907012251333
14,-0.1601494050160656,-0.1247166301817668,-3.256416382408906,3.256416382408906,4.0,0.1369756014450878,0.11151314437419663,-0.6089512208556532
15,-0.15037185102865266,-0.11721959343236814,-3.262210892314602,3.262210892314602,4.0,0.13664460602722495,0.11165479666552844,-0.598232342317168
16,-0.14063731710086413,-0.10973377326067871,-3.2678671789529377,3.2678671789529377,4.0,0.13633448250269445,0.11177715192294005,-0.5869326095704617
17,-0.1309510845450728,-0.10226485619754279,-3.2733779442856266,3.2733779442856266,4.0,0.1360453690709266,0.11188003305518426,-0.5750744295795014
18,-0.12131872314438487,-0.09481876991798086,-3.2787362634672337,3.2787362634672337,4.0,0.13577734939363537,0.11196333782947743,-0.5626834561900917
19,-0.11174607687248231,-0.08740166576205284,-3.2839356483821525,3.2839356483821525,4.0,0.13553044909453005,0.11202704307911625,-0.5497885099410391
20,-0.10223924668882602,-0.08001989831600734,-3.2889701092430705,3.2889701092430705,4.0,0.13530463263129583,0.11207120822995727,-0.5364214537887343
21,-0.0928045703494643,-0.07268000208154685,-3.293834213136236,3.293834213136236,4.0,0.13509980061108257,0.11209597804479307,-0.5226170244004298
22,-0.0834485992125045,-0.06538866530916229,-3.29852313839484,3.29852313839484,4.0,0.13491578761792428,0.11210158449471935,-0.5084126197210427
23,-0.07417807206169486,-0.058152701123155605,-3.3030327237085313,3.3030327237085313,4.0,0.13475236061579993,0.11208834767994412,-0.493848044622403
24,-0.06499988602097288,-0.05097901612011189,-3.307359510936242,3.307359510936242,4.0,0.1346092179843775,0.11205667573895696,-0.47896521756440696
25,-0.05592106468641632,-0.04387457667787989,-3.311500780681074,3.311500780681074,4.0,0.13448598923586566,0.11200706370422131,-0.46380784229220035
26,-0.04694872365863495,-0.036846373267030996,-3.3154545798094333,3.3154545798094333,4.0,0.1343822354509151,0.11194009128408687,-0.44842104961794355
27,-0.03809003371682775,-0.029901383109557245,-3.319219740248863,3.319219740248863,4.0,0.13429745045933333,0.11185641957382475,-0.4328510152457194
28,-0.029352181933812893,-0.02304653157839393,-3.3227958885766324,3.3227958885766324,4.0,0.13423106277775831,0.11175678672282607,-0.41714456035219005
29,-0.020742331087432758,-0.01628865277432188,-3.326183446108459,3.326183446108459,4.0,0.1341824383017134,0.11164200260924845,-0.4013487421975404
30,-0.012267577775833611,-0.009634449752083439,-3.329383619407584,3.329383619407584,4.0,0.13415088373405132,0.11151294259687765,-0.38551044238248644
31,-0.003934909690182113,-0.003090454893452838,-3.3323983813514575,3.3323983813514575,4.0,0.13413565071615968,0.11137054047081993,-0.3696759604688597
32,0.0042488374635588095,0.0033370090598922614,-3.3352304431086144,3.3352304431086144,3.0,0.13413594061295742,0.11137618337742851,-0.35389062053572795
33,0.01227702287389866,0.009641866797624252,-3.337883217584265,3.337883217584265,3.0,0.1341509098881912,0.1115130952968602,-0.3381983978543594
34,0.020143242827246305,0.015818326549370484,-3.3403607750819884,3.3403607750819884,3.0,0.13417967599336095,0.11163340271041075,-0.3226415722495821
35,0.027841371664014954,0.021860914025884907,-3.3426677920938905,3.3426677920938905,3.0,0.1342213236822515,0.1117378373659204,-0.30726041389918357
36,0.03536560095437502,0.027764503742318185,-3.3448094942669484,3.3448094942669484,3.0,0.13427491165393973,0.11182717704829606,-0.29209290634334545
37,0.04271047638225201,0.03352434731888211,-3.3467915946948006,3.3467915946948006,3.0,0.13433947942061764,0.11190223776857942,-0.2771745103761899
38,0.049870931860563274,0.039136098410047705,-3.3486202287490197,3.3486202287490197,3.0,0.13441405429284678,0.11196386576306405,-0.2625379713193546
39,0.05684232044691602,0.04459583397754477,-3.3503018866911494,3.3503018866911494,3.0,0.13449765837404828,0.11201292944406688,-0.2482131709825725
40,0.06362044168562436,0.04990007169271766,-3.3518433452971435,3.3518433452971435,3.0,0.13458931545811292,0.11205031143858778,-0.23422702444674318
41,0.07020156506710311,0.05504578332788452,-3.3532515996814913,3.3532515996814913,3.0,0.1346880577288584,0.11207690084212377,-0.22060342070503242
42,0.07658244936730114,0.060030404071792255,-3.354533796433145,3.354533796433145,3.0,0.13479293216740645,0.11209358580287496,-0.20736320520501234
43,0.08276035770547938,0.06485183777862805,-3.355697169073963,3.355697169073963,3.0,0.13490300658306525,0.11210124653711616,-0.19452420147969998
44,0.08873306823586818,0.06950845823105312,-3.3567489767283245,3.3567489767283245,3.0,0.13501737519456045,0.11210074886029614,-0.1821012683585535
45,0.09449888046514336,0.07399910656332767,-3.357696446755912,3.357696446755912,3.0,0.13513516370099618,0.11209293830117432,-0.1701063887227677
46,0.1000566172609765,0.0783230850490903,-3.358546721954167,3.358546721954167,3.0,0.1352555337952609,0.11207863484868887,-0.15854878541536307
47,0.10540562268513057,0.08248014750842411,-3.3593068127887173,3.3593068127887173,3.0,0.1353776870862332,0.1120586283639118,-0.14743505973017876
48,0.11054575584599421,0.08647048662959073,-3.359983554963994,3.359983554963994,3.0,0.13550086840963632,0.11203367467292431,-0.13676934787277722
49,0.11547738101876408,0.09029471853177522,-3.3605835725073643,3.3605835725073643,3.0,0.13562436852032403,0.11200449234120696,-0.12655349089283582
50,0.12020135432577896,0.09395386491629885,-3.3611132464116134,3.3611132464116134,3.0,0.13574752617080538,0.1119717601165248,-0.11678721381058213
51,0.12471900730427489,0.0974493331653304,-3.3615786887658445,3.3615786887658445,3.0,0.1358697295916505,0.11193611501554444,-0.10746830997587035
52,0.1290321277139397,0.10078289474978193,-3.36198572220534,3.36198572220534,3.0,0.13599041739886297,0.11189815101967217,-0.09859282708366557
53,0.13314293795232265,0.10395666230267858,-3.362339864427941,3.362339864427941,3.0,0.13610907896122573,0.11185841833790297,-0.09015525170080697
54,0.13705407145291754,0.10697306570189363,-3.36264631745828,3.36264631745828,3.0,0.1362252542669679,0.11181742318876026,-0.08214868961449072
55,0.14076854743934586,0.10983482748789795,-3.362909961291227,3.362909961291227,3.0,0.13633853333387272,0.11177562804958277,-0.0745650397739753
56,0.1442897444004532,0.11254493791929245,-3.363135351511511,3.363135351511511,3.0,0.1364485552102015,0.11173345231931567,-0.06739516004759144
57,0.14762137263634945,0.11510662994257119,-3.3633267204659663,3.3633267204659663,3.0,0.1365550066156649,0.1116912733403778,-0.06062902344435402
